N1	N2	N3	R	W	anotacion
0.19555580479218704	0.8716282159167051	1.5845297543698729	0.6528528368087695	96.69543338811246	0
0.24196446671792834	1.1404558159699998	0.6759242009208899	0.34055549331145224	97.60110002307972	0
0.28013424958032307	1.2848994293323899	0.6250025334072814	1.3043783238117808	96.50558546386823	0
2.8984447758106318	6.858126014237158	0.7019619456603841	2.4013142282006696	87.14015303609115	0
0.23151278960683933	0.7236972877518709	0.3715908488795906	0.5081222215323977	98.16507685222929	0
0.8907696670135709	2.726274634780539	1.67385904714036	6.102977195858331	88.60611945520719	0
2.1801939820223475	7.526048122988456	1.9481561168932144	13.30133429678865	75.04426748130733	0
0.5660885784104173	3.059339905328426	1.1787410282235091	4.392003784426734	90.80382670361091	0
0.667212304270514	2.3385428828163763	2.157033216839801	1.176579065724037	93.66063253034926	0
0.8120888643601271	2.867528478424386	1.5729413150194171	0.5126225246342511	94.23481881756182	0
0.8849386621081805	5.110204189031949	4.422864057997246	0.32635865541017883	89.25563443545246	0
0.33034328129413615	2.4080441325016486	1.4981378528926659	0.08926213033870863	95.67421260297284	0
0.8162245358234602	2.2164256572767838	1.329917736790809	0.45305039664342234	95.18438167346554	0
0.8861588982130532	1.6422576703163259	3.821714788535995	0.15101814520275372	93.49885049773187	0
1.4945883513394354	2.9756024557167002	1.3289981254550378	0.38401960702452526	93.81679146046432	0
0.23371668916351884	1.0596877594888494	2.859129238025013	0.3268092885752574	95.52065702474736	0
0.5691984047849066	2.49116246521791	1.6274470685576463	0.44676798374946564	94.86542407769008	0
0.26036153805023476	0.6855775093148944	0.45227930087275375	0.3696353531816125	98.2321462985805	0
0.19999419740525337	0.3525169282854121	0.30366241071440186	0.17011134870673855	98.9737151148882	0
0.281765851933258	0.757799154439194	0.27872840479528616	0.7924214889964272	97.88928509983585	0
1.492741776527811	2.7336211550310163	5.7716913830969006	0.4299112687804136	89.57203441656387	0
0.2803289103077521	1.5816825179105543	0.9149394857904721	1.2703782397865657	95.95267084620465	0
0.21578164239955586	1.3555689033600125	1.3353355560653388	0.4212888514881298	96.67202504668695	0
0.3825402067289806	2.4004363789233882	0.6020960478908512	0.7283689147835302	95.88655845167325	0
3.6542828101259257	17.98913806154018	7.941573323207058	7.87771588588821	62.537289919238624	0
0.6114371294910138	3.775564122282283	1.1819567793486503	0.4452989422870606	93.98574302659098	0
0.10070554402152371	1.9251440052396027	5.351054900572741	0.14358264348485958	92.47951290668126	0
0.45095656252364574	3.1485917594517057	6.259853861930033	0.3380075962447947	89.80259021984983	0
0.24358447435507943	1.2792392768216643	3.1218348625516983	0.09049111915565324	95.2648502671159	0
0.16563380027909852	0.8163467611501342	2.192284508483327	0.037550134512905696	96.78818479557455	0
0.16064567770264593	1.141195642850459	2.5379153096726665	0.02534801614865761	96.13489535362558	0
0.6135481234564145	1.3331432276214903	3.549793973160413	0.05285964777946675	94.45065502798222	0
0.3516991160366726	2.0637907967122096	1.177835836972686	0.015616345656190621	96.39105790462223	0
0.20402336498157816	1.0137962736730444	0.7750066367084164	0.01345608987985477	97.9937176347571	0
0.10428679803763717	0.9587552747679559	0.19420348755709804	0.00993000137361921	98.73282443826369	0
0.18736050686856762	0.8079294233834319	0.4837070201417539	0.08038457278233453	98.4406184768239	0
0.395719434593757	1.1611345101115809	0.43810452091906	0.025538606215672565	97.97950292815992	0
2.3230728218914676	5.195533814327194	1.3554285492213145	0.35647170138159023	90.76949311317843	0
0.8649161611110068	4.024458862506375	0.8728701315978045	2.2359622995205717	92.00179254526425	0
0.5332945282216852	2.4959219157492183	0.27263396935717094	0.1415618965501527	96.55658769012177	0
0.3882142786483098	1.2162157142193444	0.4742107144576183	0.1715260913515934	97.74983320132313	0
0.6292001543430183	1.0174064544389836	0.9316432316281277	0.560156352149745	96.86159380744013	0
0.4769808672710084	1.5371940356831189	0.22935296768578808	0.19285791699710136	97.56361421236299	0
0.8661588825498094	1.3300348973753766	1.4555201083974578	0.7459744877865845	95.60231162389077	0
0.40733563710483484	0.4757037839256818	0.47186531999193215	0.23504746887384811	98.4100477901037	0
0.9553632863215218	1.8395497638124214	1.928701413917075	0.419658898659799	94.85672663728919	0
0.21782731156608395	0.3773070118127906	0.140166869681784	0.033419186529733594	99.23127962040961	0
0.7261268334850282	1.2048820229565278	1.0531711036560845	0.4399464351679714	96.57587360473438	0
0.2856193165746163	0.4700689992763302	0.7183493218587176	0.3481007437726956	98.17786161851764	0
1.6800290346664328	2.5397012001901054	1.8546975498530298	1.3016871613158196	92.6238850539746	0
0.40711315820637767	2.481768313134126	1.653029982918735	0.09137166458248541	95.36671688115828	0
2.1615491629852315	3.6528692959091433	3.115569049436582	0.7068463285319325	90.36316616313711	0
1.4620755320489511	7.950391375991431	4.548746393410579	0.28992023624298424	85.74886646230607	0
0.8256214809021443	1.4109361329609533	0.4234636232360156	0.1199209882570327	97.22005777464385	0
3.571094274199421	7.678397045336423	3.3338498449702882	5.547032023251562	79.8696268122423	0
5.8910494602359735	9.701748006306316	1.8530857051896938	4.483423065563883	78.07069376270414	0
1.8448517810399139	1.1923748556396896	0.7907754899336144	2.1449573541946516	94.02704051919213	0
2.17304574825422	2.7242815147288937	0.590596936783674	1.3556943321445585	93.15638146808864	0
1.5285457420302577	0.7758392009938297	0.7207177596571052	6.576580250090176	90.39831704722864	0
2.9337215460743304	2.048499272626195	1.0068974777394575	4.790664346914603	89.2202173566454	0
1.5912624598516765	0.917774471149786	0.49559865964692756	17.153575156337766	79.84178925301384	0
1.8337435190417517	0.8027383068004394	0.7310107106140401	4.7373580066313625	91.8951494569124	0
7.683288161261389	8.61110959794304	0.15017813853045367	46.46766425232756	37.087759849937555	4
6.370637348712588	8.831528079641275	3.9855579221774025	10.44392582238673	70.36835082708201	0
2.655167119127349	3.577501744057417	2.1844420511361173	14.348010230057811	77.23487885562132	0
2.7534009961739603	8.305024900618339	0.7885254857875695	3.408745093826365	84.74430352359376	0
1.3117350144745097	2.307290755283453	1.3253693750919617	2.2374505275023693	92.81815432764769	0
0.5608895718255784	2.4978475720779016	0.4378043247769413	0.3648337081304973	96.13862482318908	0
0.3213613808987018	1.341807963663734	0.5297226108952646	0.043912515442598034	97.7631955290997	0
0.12216101648132212	0.44470061155268387	0.3094865177872254	0.022678779897297812	99.10097307428146	0
0.40877579197720665	1.9350522055915957	1.232992659825067	0.02257028081255619	96.40060906179357	0
0.1814356697373256	1.709442315720024	0.5883734358409762	0.013394798131354359	97.5073537805703	0
0.561839800191534	3.718290204583553	0.4877933509907702	0.047252394586068565	95.18482424964809	0
0.3563749394362029	1.7220656513817216	0.5928634329929596	0.020536792844983043	97.30815918334412	0
1.2236649221218971	2.9563587738429193	7.637872268107131	0.047541207388711	88.13456282853934	0
0.5259456738163654	2.2365813106790253	2.949770178770391	0.20661412769292722	94.0810887090413	0
0.29651918860862614	0.8179863153697761	1.0422889728016937	0.033703793302764455	97.80950172991714	0
0.2547591369816868	0.6048478925124041	0.3114095405375705	0.30303101109463804	98.5259524188737	0
0.5459985467293984	0.875595495274811	0.5159319449487036	0.22414255359626203	97.83833145945083	0
1.3864164445040565	0.6624992335788799	0.01864126010639156	0.26682812356674934	97.66561493824392	0
0.20828763499627184	0.17370231046984888	0.019747846642406183	0.051632357440409164	99.54662985045105	0
0.7806384371483743	0.42674253606451085	0.028128042609597077	0.15382161167088176	98.61066937250663	0
0.4529474244855438	0.5957409992728954	0.17287796977560022	0.1777498469405998	98.60068375952537	0
0.2992408087815181	0.37725796483552426	0.15895357590890688	0.2536484213807912	98.91089922909326	0
5.267792571849928	10.844993161453182	1.450353144205102	3.843029538640297	78.5938315838515	0
1.9400502739193581	1.7265260708271062	0.15236898216013317	0.41939462311067227	95.76166004998272	0
2.4775471203686754	1.956128388411074	0.7968267953342852	1.0240068808930514	93.7454908149929	0
0.8160937038051689	1.888231062817928	0.5342402090114443	1.2951351446467523	95.46629987971872	0
1.467976796772504	9.306888042103989	4.65006448986716	1.9251303781703195	82.64994029308602	0
0.8087600934618759	3.0102752563412065	2.8373212028028383	0.7782537950720233	92.56538965232207	0
0.5036210961910604	1.1774193001472402	1.4351498674031133	0.12100719583310231	96.7628025404255	0
1.0344769031556806	1.7173008619977133	2.0800782912668296	2.262857586042557	92.90528635753721	0
1.6315594613598061	7.181112678475149	4.465404588373119	0.5518749125507311	86.17004835924119	0
3.388780853703846	6.295242791753592	14.80901806295487	0.4567158407968213	75.05024245079086	0
2.359155267009344	8.785323989684782	1.596628833460334	0.36767279458028934	86.89121911526526	0
0.6894915861636736	2.1831859114529975	1.7588169803229894	0.5866493474210813	94.78185617463926	0
0.48431139680174945	2.2899112110915976	2.884650368668563	0.6554197881604943	93.68570723527759	0
1.2386457753450653	7.964637673652771	3.2071965268928837	2.179408461144345	85.41011156296493	0
0.7246701853005176	3.632984886881227	2.2682181561703256	0.6949885657733768	92.67913820587455	0
1.6413944753742842	6.413004225575049	0.693810639368963	0.15448395233474763	91.09730670734696	0
0.4915704469066131	1.706717282616072	1.592290364328634	0.03901839080055697	96.17040351534811	0
0.5434587182986017	1.0650705352903775	0.5140781676843047	0.14599676805945827	97.73139581066725	0
1.0467338321678654	2.118640493452664	1.3339466919932592	0.05195781759934734	95.44872116478687	0
0.26801170481631037	0.5118622476273647	0.3343088128252785	0.02198919782104552	98.86382803691001	0
0.7497102301381466	1.8402905816077775	1.4709405219576583	0.06990196840261889	95.8691566978938	0
0.44556105558579157	0.5675367035411888	1.0529862166221673	0.044521642894451256	97.8893943813564	0
0.1886281626749002	0.1320914394933902	0.2653292355667368	0.01309281314431999	99.40085834912065	0
0.034258201829745115	0.04390468835020802	0.057421712194135915	0.006693134831003415	99.85772226279491	0
0.61066931264697	0.48580818173692686	0.1931871183265812	0.02568434164681541	98.68465104564271	0
0.32055966198948144	0.5845495096278979	0.436110617877615	0.04949810659947109	98.60928210390553	0
0.364507724695637	0.8702357416010421	0.4792763379827064	0.02439388103604151	98.26158631468456	0
1.104544355213232	1.8555559450030672	1.3451287216588255	0.2815990771597299	95.41317190096514	0
0.8160906284420818	1.5018331931393467	1.2222654496186398	0.07307047618088493	96.38674025261903	0
0.39513577630747543	0.7538529989503332	0.3812489745075126	0.06133101894373767	98.40843123129093	0
0.4620441317773901	1.2000350175882275	0.28754852100361766	0.03669200124885871	98.01368032838191	0
1.396614727257783	4.407371946212443	1.1743277175849756	0.5792298750682214	92.44245573387657	0
0.7170064903017801	1.0485406483156565	0.4535628585086219	0.0883650954057476	97.6925249074682	0
0.4595396687883051	0.9065339082269765	0.4426178340086115	0.12567265874857667	98.06563593022753	0
1.047779157036454	1.438261613962081	0.28572342338824297	0.07435561425606624	97.15388019135716	0
0.1492663453050338	0.3645372344163941	0.22429057913945935	0.019453607228174075	99.24245223391094	0
0.6296482663965961	0.988410913758754	0.8074552711794495	0.47109228129682623	97.10339326736836	0
0.29649905381178043	0.5797634384418413	0.2350906582048856	0.10965327028791329	98.77899357925357	0
0.9663438169452779	0.6750726098892603	0.3039436466570348	0.0613273447757543	97.99331258173267	0
0.5670920292343045	0.8163295261786238	0.19062563438807498	0.11196097734178076	98.31399183285721	0
0.03949511185610481	0.10537680189982147	0.08071088115188475	0.016020524141627995	99.75839668095055	0
0.0668779057141343	0.22038547586793145	0.1934054845932459	0.029204399719001184	99.49012673410569	0
0.07214788623424642	0.1469093240656842	0.05144699721121291	0.06753856394390159	99.66195722854495	0
0.10092426607069264	0.3877410959115885	0.13452699742464594	0.023994280555298703	99.35281336003777	0
0.2933219578664499	0.5733204701664251	0.19895853829195162	0.1279776763941807	98.806421357281	0
0.3983535586292045	0.8387620457247011	1.247765822874445	0.06806114051341768	97.44705743225823	0
0.42195777458781963	1.1583385609701478	0.6274227314194345	0.09760982761541988	97.69467110540718	0
0.21634220111747524	1.0164384626111582	0.7582410716229535	0.05058282283645591	97.95839544181194	0
0.14889329009574256	0.5658073759281053	0.3394702776962104	0.036377754842961435	98.90945130143697	0
0.3328523398772038	0.7317554593742037	0.1925873675434062	0.08633396818666911	98.65647086501852	0
1.0435793938577311	1.0561389075587109	0.5100732459306346	0.08108406678355663	97.30912438586937	0
0.8349410434529303	1.0344221919665741	0.17651949850552517	0.04931978021529064	97.90479748585967	0
1.360391589827689	0.9749667887450232	0.3885477317161108	0.15969298530162493	97.11640090440956	0
1.0566296779493123	1.5278481119419127	0.8998545983046972	0.05761956369540861	96.45804804810868	0
3.5546012522022696	6.832123970214135	2.0383380111100946	0.23418727003308976	87.34074949644041	0
1.0361868927848619	3.051669784389194	1.1628401129856418	0.43418635715108184	94.31511685268923	0
1.043063948828852	2.702511298910162	0.7895837068000674	0.9398885884091247	94.5249524570518	0
0.9949783363240023	2.063252720332672	0.21491914933524695	0.3504603111968365	96.37638948281123	0
1.254416875398881	1.106835281101069	1.4836195594990509	0.49806405356985556	95.65706423043115	0
1.3842303052726685	1.621016446743842	0.28329872511494436	1.9004586861218322	94.81099583674671	0
1.837739149121563	1.4754199532120527	0.24135865037798296	0.45008700079696473	95.99539524649143	0
0.6872647063383497	0.3271326087463328	0.01603401700172785	0.0953129030042259	98.87425576490936	0
0.5574060697362269	0.1313331501865858	0.01199801252762177	0.054971315790041636	99.24429145175952	0
0.4307605435907822	0.09854142474495525	0.009809439948944449	0.0777946611189028	99.38309393059642	0
0.799055895592345	0.3018844914571672	0.02715771703716543	0.24228547633632969	98.629616419577	0
0.9135851243176208	0.1952336770223663	0.010829842125465528	0.124180102024748	98.75617125450981	0
1.657978150460483	0.8901304597124818	0.2906284297546044	0.526696220276914	96.63456673979552	0
1.458111176477536	1.22142755402268	0.30600501898301175	1.1866648035441048	95.82779144697267	0
0.40849859507113156	0.7467888019562747	0.4231090991517825	0.44840572022959485	97.9731977835912	0
1.577070433308193	1.7111453639568495	1.4871351634506844	0.2495652046625573	94.97508383462171	0
0.5182324895933262	0.7454656916411855	0.13678888381744397	0.06549795191941565	98.53401498302864	0
0.2903544661004803	0.6146297494595437	0.034665749337843936	0.14958991407195416	98.91076012103018	0
