N1	N2	N3	R	W	anotacion
0.7262458945066534	12.89648393869865	0.6843698139658598	72.15383378904652	13.53906656378232	4
3.6709912843985566	31.912202108490966	1.0160028900196783	22.252019026386	41.14878469070481	0
1.9962015479744406	34.40827977950067	1.5527061713414612	26.584767248777364	35.45804525240608	0
3.5690552585044784	20.49521728902255	2.6397908892835122	2.4362142899960104	70.85972227319346	0
4.788861269297742	16.816832578083467	4.1812309436950175	6.272031617438051	67.94104359148572	0
3.9739171058612195	18.73657855888362	3.0652052491941735	5.906719511047719	68.31757957501327	0
4.737059727461709	12.189127577307808	1.8356599729820011	5.403905403467655	75.83424731878084	0
7.485776427237134	40.85925064964515	2.4393481786061604	5.293958582899784	43.921666161611775	0
8.79992960586673	42.74602465920931	2.8243422184150626	12.065073825882777	33.56462969062612	2
4.919361916220928	38.53324776050769	1.8565259531661313	14.372214959042465	40.318649411062786	0
3.365287894072063	63.83215597436392	0.5299709144184712	12.045657844499443	20.22692737264611	2
2.883814948958089	29.12039590691149	1.1417761222978768	9.776348708456275	57.07766431337626	0
5.997054580750385	20.923305400260077	1.9099166025149126	22.968594511422925	48.20112890505171	0
7.830931424674232	21.82464116485216	1.4659176082178482	31.203341465069713	37.675168337186044	0
3.870856662112418	11.247554070673074	0.48028083009154754	39.91754130947137	44.48376712765159	0
13.72375376762972	41.10235741886309	2.1968811978887786	25.156476437247015	17.820531178371404	2
98.21667048557192	0.5767623563228839	0.02021672533794956	0.5198180311406	0.666532401626643	1
98.01985820691534	0.26711936415733495	0.02072911603190255	0.9472661938188172	0.7450271190765934	1
99.13953665204183	0.21355983235166273	0.018097311240993296	0.27992506485173174	0.3488811395137973	1
18.28448521440922	14.271814220677031	0.4549087819422904	35.39859176965458	31.59020001331688	4
12.633643721213733	20.67866354676853	1.276871702796452	53.41978182148951	11.991039207731774	4
7.484822225795308	14.660665451078945	0.9036954466465568	30.493962575934763	46.45685430054444	0
10.584085998381212	16.996841383202018	0.37130840711668506	48.887039112392706	23.160725098907395	4
6.318980288982298	12.506725008731422	0.20564585108148914	70.11462970129402	10.854019149910776	4
11.457017857699386	14.195884862140895	1.1688800368121754	48.935726277318395	24.24249096602915	4
4.0795240148376255	17.58767813921673	1.1858699778488127	19.838935175335838	57.307992692761	0
9.287175048267219	29.6065287817659	1.2095940222656927	19.63809835793918	40.258603789762006	0
12.071794242142676	15.183946976769866	1.1870323062046566	48.90731467026193	22.64991180462088	4
18.295164566302123	22.506211323978608	0.5302169770208381	36.58685802689391	22.08154910580452	4
13.757482603254417	17.018997624937292	0.8091556972347199	54.783980774466364	13.630383300107201	4
21.633870049114975	30.149918701140887	1.0176126181024532	40.98736552759497	6.211233104046724	4
13.094384676573867	27.511558463594298	0.5875517187603102	40.08079075207239	18.725714388999144	4
15.706815186137831	25.88154334566167	0.9673126416638214	42.922417274060734	14.521911552475952	4
8.076840472830778	27.476410467736333	1.8352356405082364	41.71066091645907	20.900852502465582	4
1.8607579923962942	30.12616390845692	2.5945674266556247	22.235697386498238	43.182813285992914	0
4.504869244132593	19.761697877334512	0.7956732293455308	28.66314830686622	46.27461134232114	0
13.74212785494622	20.9509660172002	1.5330637381165904	23.3014159445288	40.47242644520819	0
4.919998843034977	10.78963597438259	0.5153611052523849	5.2110837049073915	78.56392037242266	0
10.258471045158858	19.7495194028249	0.8755209514287454	15.596383988070514	53.52010461251698	0
29.08168476642085	49.95298218704049	2.0613358598221176	7.906275272649096	10.997721914067458	2
31.987570640330272	27.80035128970686	1.855083303178575	14.409260366656367	23.94773440012792	1
15.851182894003705	39.76125677287048	2.0466014656015084	30.892231526510074	11.448727341014239	2
10.876303548801433	34.187645072401004	1.6332566167891815	26.896177127908103	26.40661763410027	2
5.340849616678489	25.173963020532586	1.8538284148567719	21.645615489887142	45.98574345804502	0
5.230406239627019	14.103090363536875	3.2432518316023997	44.143395495091134	33.279856070142564	4
3.986737615520982	16.323813878969506	5.0231670394416135	23.176801827373524	51.48947963869437	0
3.942594423042703	10.964892185153037	2.248149015242436	33.137499245492805	49.706865131069	0
16.286963070901503	18.2414757952194	1.0618159682066703	16.99958291738422	47.41016224828819	0
16.62329312974422	25.94747587673467	2.2493696743692193	10.307143247056025	44.87271807209587	0
9.269329658156272	38.4498990687818	2.6570188443232223	7.258500622710691	42.36525180602802	0
22.175949608174346	43.05792624960932	1.5949142752333512	9.873687601504209	23.29752226547878	2
12.88226508051128	24.46277547230741	1.6981878510696662	4.46865479390836	56.48811680220328	0
13.475514241388629	19.53233601929623	2.641992447177029	3.1170377102117803	61.23311958192633	0
9.892468028686881	17.264447711285452	3.933530938983825	4.146003873192324	64.76354944785152	0
9.771351515830984	17.070902332601314	5.842598131972525	3.715497598050625	63.59965042154455	0
15.5342312085992	13.839925760496449	4.252685273395085	12.867101490303403	53.50605626720586	0
8.529344991178817	16.07920429762657	4.796849508615973	40.50152331346209	30.093077889116543	4
1.39062107991747	11.718942961387473	6.030202066086723	34.86088252947487	45.99935136313348	0
1.514497659818152	10.272209618479392	4.689249875761072	72.38751476108347	11.136528084857922	4
0.8858717945869161	11.842912091019858	11.07538204982648	49.65503035180815	26.540803712758592	4
1.8484490054239795	10.52793553678741	11.215709081028143	45.94069163948282	30.467214737277644	4
1.0094463777737057	8.656593263147764	4.6349072377188545	45.03866141139305	40.66039170996664	4
1.0054250599238563	10.138897280202741	3.9687887541073468	51.26522387541718	33.62166503034888	4
0.5463979758592076	4.529782345521357	1.5063764555766184	66.92201976148661	26.495423461556218	4
1.1732172808540715	6.465028864380335	2.036913258418702	55.72185793675796	34.60298265958893	4
10.15160929556668	25.977759678996794	1.4776715587308271	15.13779106106986	47.255168405635835	0
7.592057144739775	26.221224135944848	2.1323587116448053	9.108369217102924	54.945990790567635	0
8.527795947700248	21.357929669337487	5.20659597165283	18.731526273438867	46.17615213787056	0
8.795143666174056	25.962455772907845	5.246530260187362	3.873366998048623	56.122503302682105	0
6.493341768930804	33.64355988842154	6.225851881909405	3.907484911232014	49.729761549506236	0
2.390590379259337	19.63800701184521	3.1016003256683136	0.7955256510606162	74.07427663216653	0
3.4066224270506886	12.34392826794075	4.2148472425674095	0.9739045357992224	79.06069752664193	0
12.23483761176374	31.21069256429734	7.935623659729981	2.441739715267384	46.177106448941544	0
6.429254133765165	29.98126643026357	6.3319519133298945	0.819539696041889	56.43798782659948	0
4.377198641554625	32.09156110765284	10.069480749139231	3.3328014895935913	50.12895801205971	0
9.460910371981106	30.20265754543095	8.88315303722763	1.331910536966526	50.12136850839378	0
3.1143882404089562	31.07147942793425	17.31695930296385	1.5696077788385725	46.92756524985436	0
7.790326587988856	26.300404231007068	12.96158344100852	1.13685087087232	51.810834869123234	0
10.862702268830043	22.095304565083985	7.796010785992754	0.7266682124172162	58.51931416767601	0
4.324725329083554	18.386616642969962	4.315066739257074	0.698108808279229	72.27548248041018	0
3.9925821377646034	13.587304794644774	1.2498988583697757	0.5068766935139094	80.66333751570693	0
5.0240229903651334	6.410817414056645	3.181272958423089	0.3503735473819637	85.03351308977317	0
3.7775627882116405	9.333896307554738	2.01170188137162	0.13967975189500886	84.737159270967	0
2.1576737546406357	4.06772031261818	4.910858574572872	0.14515300710082268	88.71859435106748	0
1.5389742782730484	9.897910277594107	4.379744130497397	0.35151840206390417	83.83185291157154	0
0.7504496000993801	10.699602006378404	4.429264385707234	0.5386631366119496	83.58202087120303	0
0.5823179370069616	11.502720798960485	12.04807776431512	1.2583106308246277	74.6085728688928	0
0.9460285345718343	12.307270297262765	14.115381678868	1.3645208122752097	71.2667986770222	0
0.5645728173723732	9.416309699504398	25.090999428534644	0.7834560702925353	64.14466198429606	0
1.1458750693606174	12.608788228529596	12.053489997319687	0.4175327202887583	73.77431398450133	0
2.2566040344612506	10.31445263604811	12.690650160328365	0.8346040262197301	73.90368914294253	0
2.1691961956856067	12.38746019701402	15.770192444131853	2.8667024853151837	66.80644867785333	0
1.7011264334089313	28.813307234182133	19.36231120773399	9.447538920625243	40.67571620404969	0
4.110980290107912	35.440591372319766	5.932951936505931	8.70820778186908	45.8072686191973	0
4.828844520199987	26.560297423230704	8.246007462370343	10.887603265841749	49.47724732835722	0
3.7066375912358693	26.0526996900237	2.5538254642614575	3.262965300016029	64.42387195446294	0
9.50514808776441	19.094651166724358	2.659524031566324	4.168699740485549	64.57197697345936	0
5.193882677199695	30.077613655742354	3.4694305725881525	1.2198380982650998	60.03923499620469	0
6.206048129081922	19.539139713007277	6.842654583764908	0.8278832633372069	66.5842743108087	0
14.941606537686763	24.902869537877216	16.911445316899734	4.777606432459141	38.46647217507716	0
14.051596513291956	26.57108011381315	10.464432594275037	1.7085857202837007	47.20430505833616	0
7.7481180708261865	21.951117973526596	4.806624994015624	1.3600817520689163	64.13405720956268	0
8.438534822983195	22.59595219067436	8.348564575731722	1.559314308678171	59.05763410193254	0
14.359751756095285	22.31920880857803	9.114510305588599	6.010841562582331	48.19568756715576	0
4.362398898423394	19.279639556124092	5.290806454302429	1.8004810861156857	69.26667400503439	0
8.321849451522048	28.454427668058663	14.622628435386614	3.485320635029591	45.115773810003084	0
18.296039018077042	24.02627130681959	10.204288330169893	5.861519071189958	41.6118822737435	0
30.276803338939935	33.543850362209824	3.6311361997471705	5.727930971525869	26.82027912757721	2
18.115093839604455	26.449982773461706	21.26075687066421	19.572284866204413	14.601881650065222	2
5.811983416714824	13.353593808482286	11.729883726734512	30.14861634245814	38.95592270561025	0
9.174859840178193	16.052713554453707	2.543464774495832	62.00474512353416	10.224216707338117	4
11.343822614789428	12.769184702226532	3.972078220996375	66.032858891804	5.882055570183672	4
10.295175761228007	13.56425489818342	6.35924139221565	43.48011474453935	26.301213203833573	4
5.114474384545127	37.84103701367958	2.0710987390390203	40.64559320330297	14.327796659433298	4
5.373829313548019	38.13848095196391	2.8167861294548473	39.158770768452875	14.512132836580344	4
4.750525112545174	24.027019283927082	1.291158975056582	64.38900339753795	5.5422932309332085	4
22.41372136474345	52.439622213993594	0.4070016325478604	11.711776786051155	13.027878002663945	2
3.747391509644233	61.68762206773797	0.5122724357515807	22.1413787885065	11.911335198359716	2
9.129344892796889	35.63679808403487	0.9741196003903752	17.540893952187304	36.71884347059056	0
10.079742573315112	27.30303397928497	0.5707157860432327	23.134558729818533	38.91194893153815	0
3.96800834826598	24.424498269674576	1.5554753312026357	53.31135987604074	16.740658174816065	4
8.58568834246215	29.874667939115184	1.3667154589182728	30.93099277982348	29.24193547968092	4
7.912499924838615	44.27671905012885	1.609163389281119	24.072090066884474	22.129527568866937	2
7.6174701217409515	26.40277966243241	0.8293058429742043	57.22540532768549	7.925039045166943	4
7.042924451353487	19.637159606117155	0.38187625352598403	54.69623379224803	18.24180589675535	4
4.054607814883553	12.623067453530142	0.1672159826043152	76.30972392593219	6.8453848230497965	4
9.888611691755388	51.187514908079855	1.024445740561775	23.48970325974234	14.409724399860641	2
6.848023457985312	61.36898475726261	0.5411256976326128	21.829398623092626	9.412467464026845	2
11.272156965683376	51.35507871521834	0.5405192281646755	24.910076440640108	11.922168650293504	2
11.547930807055765	39.47955718870541	0.6492730135709321	33.13229682857857	15.190942162089335	2
5.095244756794752	54.08409961220748	0.7326610032932085	28.572384008647678	11.515610619056895	2
4.8269562479531425	50.20028643515935	3.718432887134056	26.626645764167712	14.627678665585753	2
4.982534824103624	34.95471702880064	1.6709638933471185	42.146366518407724	16.245417735340908	4
6.813078382043751	30.341285590228605	0.22673735454290544	28.04936335063965	34.56953532254508	0
21.18214792583539	31.810624095334017	0.28780822593590205	33.40816823853862	13.311251514356073	4
4.844112523716807	37.2164612907917	0.1852788894426216	27.37033037171549	30.383816924333377	2
5.188640183467459	27.33536660278211	2.6116954344344983	34.39022641323076	30.474071366085187	4
3.824278308716593	45.35337367044342	1.8670450384635635	23.218937961503546	25.73636502087288	2
5.024825208847503	70.27271402518332	0.549293104726704	19.647349585931217	4.5058180753112484	2
7.9776152805351455	74.24631772851495	0.3402343230616063	7.641981428553127	9.793851239335169	2
5.7083469892082555	39.767941780290094	0.25957493397663195	4.8676028924339265	49.39653340409107	0
7.755585488210369	29.385474436656033	0.2931639039709443	13.09174981992488	49.47402635123779	0
5.669086132339351	22.788442680236514	0.23258574294003623	8.863195488726051	62.44668995575805	0
6.0223403352865335	17.80936914437062	0.508286414330655	15.506721270867995	60.153282835144196	0
17.992054221298265	24.48797078875687	1.1432029330066467	7.904902415413948	48.471869641524265	0
15.915205623534748	37.4764640219042	2.8100043158114936	10.786256242937045	33.01206979581252	2
16.396469286409282	48.641657514053506	1.2883988000663067	13.746135391560765	19.927339007910124	2
14.880567499373662	31.09308763827209	2.5991005573220933	35.579896535485105	15.847347769547044	4
5.823923806599252	17.384521405999344	3.424496787741843	62.54285369765984	10.824204301999716	4
4.7230093514342455	27.301249066342436	7.825927077701484	38.49556265664878	21.65425184787305	4
6.347900508580874	43.27464490543823	5.667235087867306	15.033924918881677	29.676294579231914	2
3.7270318706978625	47.88554718843287	5.3490691423504755	14.179328288226614	28.859023510292186	2
11.18135950430404	28.72992161986126	12.72703433930599	21.794971146590424	25.566713389938272	2
