0.20635667074391023	64.42754184962337	34.65960994616889	0.2967040694197409	0.40978746404410776	2
0.24530746729423125	53.467390837947384	45.65813547098619	0.2983184069886141	0.33084781678358754	2
0.10733306479804718	29.722268064081646	69.89904068798616	0.09809025312919559	0.17326793000495203	3
0.09297768094965878	31.535676350898328	67.41235313084282	0.14567925019875555	0.8133135871104483	3
0.4980421375727133	86.47394735790981	12.131485591759432	0.13869216200384965	0.7578327507541981	2
0.1775940638721395	51.279946977635795	47.797368322280434	0.12330622726073105	0.6217844089509056	2
3.134486151471791	49.81768733503044	35.88611957242118	0.11793341421123035	11.043773526865364	2
2.386747605429129	61.54343798288509	34.158214759873196	0.18320050763934195	1.728399144173242	2
2.2300988871385097	72.69772231760014	24.09919886782354	0.057378939103971405	0.9156009883338254	2
3.494342766608518	64.78690275681855	31.040138836974567	0.05180452901569885	0.6268111105826608	2
0.9076528042676845	52.200584645683755	46.49892031223379	0.06372079759127157	0.32912144022349205	2
0.7521882018611883	64.32013401200923	34.4518389398373	0.10593408914976354	0.36990475714251586	2
0.33195843437707323	86.6535747073863	12.694617091447485	0.06249549527576805	0.2573542715133717	2
0.16360147895888666	46.05970664592468	53.56415565381325	0.045249229636376925	0.167286991666806	3
0.2873349498363436	89.71490198478253	9.519946421983544	0.07821300055871497	0.3996036428388662	2
6.460333120707114	27.74302018291857	9.643858717753794	0.09661346644448304	56.056174512176035	0
2.0634086264549616	84.40521313873938	12.098119826690406	0.08252936574982092	1.3507290423654257	2
2.016962119982937	82.06298035600169	15.011175693478338	0.05313440744823011	0.8557474230888031	2
2.357429899196577	91.33790995630218	5.577517748702563	0.04955263471549252	0.6775897610831848	2
0.18311804727070025	81.23154402078909	18.370102884928052	0.0323782389675557	0.18285680804462154	2
0.15312072109890157	73.77002143266694	25.862423901337788	0.036584640220272864	0.17784930467609839	2
0.11784171721920333	88.84939209587517	10.654011470649676	0.17424818116452614	0.20450653509142364	2
0.29205750563352123	92.22633201819951	6.971426478479341	0.19465452492846222	0.31552947275916116	2
0.1317483332898696	70.38396455789085	29.146043838663495	0.1000921383814347	0.23815113177433916	2
0.2806188750416235	87.91058970837699	11.108534018007168	0.16828192858039956	0.5319754699938204	2
0.2449431603650252	53.45655948496433	46.00718148627713	0.07856586858085021	0.2127499998126669	2
0.37018715366278965	72.6470408010697	26.35683641575799	0.17337009330156902	0.45256553620793494	2
1.7151510400375425	94.73570038573504	2.655896560170516	0.3223378056023113	0.5709142084545915	2
0.37709047247423744	51.221085672456354	46.42814617003612	0.11020747504015187	1.8634702099931306	2
0.41492076574559494	75.61421696638378	23.56786927219356	0.08702451672979145	0.3159684789472574	2
0.34581269996085123	74.0502192232477	25.08384612782222	0.27117575835374763	0.2489461906154884	2
0.43262349439426495	66.53290111314497	31.865661967390007	0.7163834864447169	0.4524299386260351	2
0.3283585647166438	73.35389909979794	25.37764901837226	0.21122583159913916	0.7288674855140218	2
0.30964281919126985	43.46161377730831	53.10381609189113	0.45083904070112757	2.6740882709081664	3
0.6598736780049786	71.85248646730672	26.02632894605125	0.4781444457169929	0.9831664629200425	2
0.1777187097393398	68.05392210242518	31.441855944867502	0.09460860723453772	0.23189463573343683	2
0.19540441909381925	50.00278120504073	49.519000941627375	0.048133014960504775	0.23468041927756011	2
0.3644534236157022	87.94302047340717	10.951301467866347	0.1824438932728735	0.5587807418378895	2
0.09965666446406587	37.57808296269392	62.16970110532053	0.03477168147681451	0.1177875860446787	3
0.2141522690055273	74.7396532873317	24.699335871371847	0.05676686729866584	0.2900917049922662	2
0.12537311082903538	27.889705419008102	71.36333275890436	0.021191071664402997	0.6003976395941066	3
0.1490904235349427	51.9604260146722	47.34904768116872	0.06835949469922399	0.4730763859249018	2
0.0502064039049173	18.302302162893152	81.05490710549863	0.03154573429721554	0.5610385934060967	3
0.11702740653814203	36.57844713127519	63.053048132117404	0.050180319621911135	0.20129701044733958	3
0.04960947189378693	15.199913018370548	84.66946524261735	0.015387936713566527	0.06562433040476667	3
0.08039264442147531	14.65361084994299	84.2780947834022	0.030448904721974424	0.9574528175113481	3
0.08529280867639101	11.049558808065418	88.00356639366765	0.035181177033181195	0.8264008125573621	3
0.13903325185313445	38.86156817399682	60.647551308642875	0.04767048766784478	0.30417677783932845	3
0.0874382436994516	13.362160477423457	86.39276466551796	0.041478671030816566	0.11615794232831957	3
0.039110686267033186	18.638594297483753	80.62189945009462	0.03312712219336071	0.6672684439612558	3
0.019691292966514416	6.015114605312841	93.65927187504899	0.01483258673418514	0.2910896399374519	3
0.09475761246937627	13.041731842026088	85.65958522730209	0.03219594540541336	1.171729372797052	3
0.1547604650270316	36.608441597469664	62.73294661047441	0.07669666209024192	0.42715466493866083	3
0.1855805731900104	26.281501738799097	71.55188411578592	0.06582349357437106	1.9152100786506008	3
0.054764037978519406	15.500278317407549	83.35251835502568	0.03352995782771343	1.058909331760542	3
0.14084154077897806	6.981781341736924	92.23042363434612	0.030769875016715957	0.6161836081212521	3
0.27489309091430464	20.329499009113075	75.00256141536124	0.05049303481131915	4.342553449800077	3
0.5731257059983644	48.20729011646087	45.0450425205568	0.35386694123791934	5.820674715746047	2
1.0165812124936804	34.244665507539565	54.1800010108109	0.32501873762022154	10.233733531535636	3
3.416012538881838	12.113151450801963	2.5659497365184514	0.13505465890433335	81.76983161489342	0
8.709583872148066	80.15406668997484	6.8824747761341145	0.6149197959461099	3.638954865796863	2
1.2329614842422443	81.16270587300937	15.669860376446737	0.06599037066727728	1.8684818956343638	2
0.6128935700395607	39.899907635062945	58.86244279267555	0.04574363011819061	0.5790123721037427	3
0.16486525038077793	49.671435755042836	49.30703200071796	0.1412494530945965	0.7154175407638272	2
0.29585795055604686	33.47768799099018	64.76508852747132	0.14297508181192806	1.318390449170518	3
0.33387233375786207	48.55631080435569	48.3763932180597	1.9461505529514396	0.7872730908753163	2
0.9900337197176143	79.96502560292484	8.09485466825483	9.458368524687765	1.4917174844149452	2
1.9081610228235832	46.840022512584724	3.2604084316092905	46.22983145727739	1.7615765757050257	2
3.3762667796820334	21.077781249415654	1.0329762972236411	72.98333383520603	1.5296418384726653	4
0.8635222640114829	2.556885526893871	0.0704119572510722	95.67278162379722	0.8363986280463439	4
0.9415517916904629	1.9301929906951714	0.08484665111564961	96.11984076359812	0.9235678029005913	4
0.8166330030318186	0.3672782624112207	0.014268789454901978	98.04997873311525	0.7518412119868101	4
1.4775834818080205	0.48049650802585947	0.010585299767671105	97.27976036141668	0.7515743489817728	4
2.6777044487100095	0.41668405208700926	0.012911057199779157	95.31383353494263	1.578866907060563	4
1.1557776908347894	0.5007250341657592	0.007662199392107383	97.86189545274719	0.47393962286013797	4
0.49985979004686887	0.27763232809590616	0.004942984821335303	98.7381653156434	0.4793995813924783	4
0.7445919782415245	0.33170676031232676	0.004124624821810438	98.05751070679983	0.8620659298245108	4
0.6168679967799086	0.20203420628361968	0.003961358510513515	98.37446658200237	0.8026698564235832	4
0.43936057552265195	0.1483448228685409	0.0027676406030418166	98.45910758220094	0.9504193788048152	4
0.672512934826118	0.2508486580110485	0.011082185505258309	98.70665840407518	0.3588978175823935	4
0.47699901281044776	0.1579723262049682	0.0041746384506738	98.93296426593352	0.4278897566003948	4
0.219184577905307	0.1404505994490937	0.0022958619909731466	99.3267814896862	0.31128747096843395	4
0.33123645537740587	0.21981305050271085	0.006246141136658259	98.91517798908953	0.5275263638937133	4
0.4390058874181514	0.2263243059935984	0.0030421618461824	99.00492086965467	0.32670677508739954	4
0.26252725507642527	0.3489766915093424	0.005496485554501727	98.67447048872926	0.7085290791304685	4
2.4520955977804584	0.7076393981416957	0.003629545304939572	95.4365607123661	1.400074746406805	4
2.566236711744278	0.23385476953351444	0.0020895796919646816	96.69485268873154	0.5029662502986835	4
4.005501643239729	0.22675249402840744	0.005122404031842694	94.10439349415405	1.6582299645459733	4
0.8737263731469923	0.19464629365714436	0.0034158193478696823	98.49547250539746	0.4327390084505331	4
3.7708899260455606	0.2563532044587873	0.003663301925249621	95.31865039528655	0.6504431722838464	4
4.116763009377525	0.2777711141972694	0.0049139311931760375	94.43398880434201	1.1665631408900328	4
4.757337807190954	0.49788290427330884	0.002666849300880481	93.61104582233482	1.1310666169000398	4
18.936955556542475	1.393467939931765	0.0014629300487903354	78.9434402150181	0.7246733584588673	4
22.19523283117408	3.1912242957443744	0.006185787808750429	73.63833879284621	0.9690182924265804	4
21.062161802375222	2.994522595795753	0.007475269689938916	74.92873048293595	1.0071098492031332	4
16.936178685438705	5.904954495794971	0.007772588136822823	74.68123759575161	2.4698566348779023	4
23.070957757920624	7.7647131305308275	0.027115155713701655	66.20814990710731	2.929064048727534	4
35.05651803868995	9.408686317599553	0.006613242361778586	51.71647011990248	3.811712281446236	4
44.286460150202146	2.98279369751978	0.004326301038815826	52.06633249177987	0.6600873594593972	4
41.40537248105197	3.1833406847599144	0.0029797308559998317	54.561854671757324	0.8464524315747873	4
32.70068593418168	8.655912299091405	0.011682036566940755	57.38586101965977	1.2458587105002208	4
4.780058868178079	9.455496830074212	0.022995326864738343	84.73023553100506	1.011213443877917	4
14.358378341928399	5.147761830583802	0.008823666988735832	79.44548445588806	1.0395517046110103	4
4.058227396633982	1.78366948505838	0.008776472309356772	93.2277076262366	0.9216190197616883	4
8.27481548406412	5.482545028852499	0.005271087371245752	84.16999440138936	2.0673739983227626	4
4.6444356919927134	2.3181947234212035	0.004848797365166979	92.4519005878201	0.5806201994008164	4
4.675673339955858	2.486989849523436	0.015575394916259009	91.53020394614919	1.2915574694552694	4
2.4819059487276323	0.6576255272470802	0.006292901130351067	95.9032687144642	0.9509069084307409	4
7.0624116302767606	0.8693711172966729	0.0039381904255730285	91.43166083887579	0.6326182231252049	4
13.766618729944108	3.3416401372423743	0.005279414604751973	82.17976625193835	0.7066954662704271	4
2.170078148783281	0.7926094067470508	0.002159188432860522	96.49025867115301	0.5448945848837707	4
4.006687009824668	0.5738605678485422	0.0008314916289368284	94.92564206458414	0.4929788661137217	4
8.561625605223032	1.580458120640462	0.002147561741416499	89.2669896369451	0.5887790754499865	4
8.21293461437296	1.4439143783362787	0.00211985357612169	89.76121837618422	0.5798127775304284	4
10.041135960727289	1.97721111971842	0.002325787974212792	87.04797969183244	0.9313474397476537	4
5.979202966850079	1.0307416751085492	0.001684190522932434	92.3596928650485	0.6286783024699403	4
4.0355332953852106	2.575086927381776	0.005537849859981709	91.67531141178347	1.708530515589557	4
13.516985474515561	2.960059972372359	0.015004814735300855	82.02195329956025	1.485996438816522	4
23.692292726445277	6.955604958752182	0.028177944626394932	59.28308376671894	10.040840603457196	4
42.89898280321178	3.6468406317272093	0.012429910176309948	46.634045580934774	6.807701073949926	4
26.54985329819306	2.1489103283125406	0.008880719600991415	67.98033340814452	3.3120222457488966	4
21.847794504732207	2.087673347183762	0.004953705949266002	73.9922413929641	2.0673370491706535	4
11.763463504052162	1.4429358576751676	0.003786314164836528	84.81500803588587	1.974806288221985	4
12.522421547895284	1.6473729022925303	0.0011959668243968177	85.09057161166409	0.7384379713236886	4
6.007002131842033	3.1598280058329626	0.004898673311003692	90.35016626939895	0.47810491961505625	4
4.809517821495869	1.8370125269409923	0.00363583199083682	92.87516732324073	0.47466649633159447	4
8.278710010985675	2.6382544616205585	0.004666454854210536	87.81077935098892	1.267589721550633	4
4.993436403158706	1.6487355858336568	0.00287314100135128	92.81090297267956	0.5440518973267325	4
2.0108950161391985	0.9534107676873926	0.0025115253477202607	96.4447230631142	0.5884596277114736	4
2.0681492250824887	1.3922348477801596	0.0016013301793455796	95.78847391965886	0.7495406772991431	4
1.3458786590643126	0.6765071197959543	0.0005270352211121498	97.53548363629737	0.4416035496212489	4
2.9230620947174195	0.5236447842853065	0.0013622300264585223	95.98898657821118	0.5629443127596253	4
0.6468388938916275	0.3003822361504005	0.0024633096736290045	98.66247569948305	0.3878398608013039	4
0.25208526778846524	0.29287050962198113	0.0013309152398835074	99.2096513071737	0.24406200017597904	4
0.3455241365539946	0.19180728868331934	0.0012524843536819538	98.87840149902257	0.583014591386445	4
0.8952274252956258	0.13166560674377953	0.0014326013440309892	98.02914012011824	0.9425342464983213	4
1.7371050583907564	0.2904795973966053	0.002290037007413654	96.15217716964442	1.817948137560807	4
2.5934287498108577	0.2912404141640642	0.004517750495077557	94.24648248281848	2.864330602711524	4
7.708891377884505	1.1464685664660181	0.003382476515652036	64.05681251829336	27.084445060840455	4
6.294311707568795	0.4917697879932824	0.0003972950004572297	13.693950979515042	79.51957022992242	0
21.48325422008063	0.8791120510625994	0.0005224415894414307	15.362342352367689	62.27476893489965	0
62.92377535916989	2.2450158473743578	0.0010086558699153219	26.011857741205635	8.818342396380205	1
65.60616556552742	2.8704979574235945	0.0004990705972531651	21.641286519568816	9.881550886882929	1
71.85756363003702	1.0473313109132611	0.00069594809316944	21.816833214480184	5.277575896476362	1
55.064497960866255	5.367385167049944	0.0035227341417554485	33.643932534272174	5.920661603669871	1
50.33058923966466	10.796846009723211	0.04045544219196867	33.715619933316304	5.116489375103855	1
44.44707580286763	26.94829965311763	0.014966109581533842	25.959925025104518	2.6297334093286837	1
33.65555528546475	34.02610948170744	0.031940116834033555	29.969209908783533	2.3171852072102315	2
37.60715960818384	35.81500047859213	0.04319271548471718	24.097732036508148	2.436915161231165	1
14.040898979799673	66.71338908618345	0.19621037338579034	17.769074500504328	1.2804270601267331	2
10.00598961698566	83.21501122646991	0.1499804151316043	5.470885187915249	1.1581335534975816	2
3.117278580614418	91.670403244164	0.13799098518783917	4.372429950110183	0.7018972399235432	2
0.7168580300620986	97.87730364076593	0.044721788240861454	1.240360634706299	0.12075590622481905	2
0.8855538154041621	95.91043008606582	1.2225091492189497	1.7549930973525203	0.22651385195857032	2
1.2862314808795683	93.11087774575422	0.29671843637567197	4.883405461063299	0.42276687592723355	2
2.9189752208434676	90.88443747231022	0.1474417110740019	5.323854377189311	0.7252912185829947	2
6.663418874383341	88.63665957378277	0.07078043697433226	4.179354572603831	0.44978654225573556	2
0.5166832325696268	98.67996106851339	0.07459533930046905	0.6285293203689795	0.1002310392475256	2
9.677193630963464	75.01452093146625	0.20294445100599523	5.411676222864329	9.69366476369997	2
34.88156457878175	8.637967305948074	0.008113460705297473	1.7345728607163946	54.737781793848484	0
64.64350930953084	27.98193787633092	0.08504876986719236	3.7329930081153586	3.556511036155678	1
63.84712770081368	33.198683388731716	0.04481335931477848	1.6744442739996783	1.2349312771401564	1
16.6370810679557	81.4221903450876	0.21326945221227292	1.0300679932202053	0.6973911415242454	2
1.1006654369562738	98.28379884549841	0.028285656038640233	0.486100141089742	0.1011499204169196	2
5.232754611533801	93.15890555135624	0.024883337666379814	1.4168038731224046	0.16665262632117345	2
1.1442439841704688	98.55433595079695	0.03594965991188943	0.20996483463682578	0.0555055704838764	2
1.0785708316268725	98.53294167183145	0.06505541621047539	0.23682068180016688	0.08661139853104384	2
1.233908683622504	98.4091311495219	0.03137726548416353	0.23196798801052848	0.09361491336090083	2
3.697694613699761	95.21496992896475	0.06883331313938616	0.7711252771025882	0.24737686709351533	2
1.0919139692859106	98.62447245134273	0.04920347996244328	0.13972119636619582	0.09468890304271065	2
0.8176944416764337	99.0427610103395	0.025940483548331093	0.05935026596356457	0.054253798472166624	2
2.021349776190089	97.40209065607961	0.027742171629055776	0.355923329570625	0.19289406653061197	2
2.9492810651483072	96.48630862415453	0.05504247728737102	0.3168980761083793	0.19246975730142488	2
2.190053337272228	97.39957996336113	0.09182623475495798	0.10080597277522849	0.21773449183646243	2
2.073330638651197	97.46935589732384	0.08598753577411009	0.08503758908998506	0.2862883391608552	2
2.3948739074746124	97.04827887468689	0.06213530894132879	0.28770139751293267	0.20701051138423293	2
0.4396363824563524	99.27035378632044	0.19156476613035067	0.022597654914936642	0.07584741017790794	2
0.791249457702768	98.89726260299618	0.14138953691788073	0.06740062948946701	0.1026977728937065	2
0.8411896563308131	98.86549431765292	0.06368756448978717	0.1203879377699595	0.10924052375651042	2
2.768993551234869	94.0008978044541	0.9087459418135571	0.21490269696080874	2.106460005536669	2
10.476074274295913	87.09058892746782	0.11962410529424354	0.39371473045440925	1.9199979624876278	2
6.788335300587085	92.73575229142403	0.0655324486270334	0.14561813682901348	0.2647618225328455	2
2.7262752594778323	97.07637776137918	0.03644876138801432	0.03928788440951675	0.12161033334546235	2
1.8521679434596938	97.87808238799872	0.038756655100552304	0.031193366912194688	0.19979964652885296	2
1.1156704451084707	98.66661351426129	0.05237359598208288	0.05338315481774626	0.11195928983041972	2
0.9456092230030108	98.89906235910433	0.045538187225421134	0.027656675169951683	0.08213355549729467	2
0.1923970339104776	99.15056047569252	0.5708879432687377	0.031006055922885294	0.05514849120537849	2
0.6289684836885153	99.11988203802034	0.07356268173072128	0.02559485937638327	0.1519919371840675	2
0.4655454285162053	99.22238693595901	0.1800139717586824	0.02704754423847836	0.10500611952761789	2
0.18550820916065996	98.79472091255434	0.9226464624593117	0.0073799301530027535	0.08974448567267579	2
0.27516623166431353	97.09615256266842	2.509339055671863	0.014344461692923397	0.10499768830246436	2
0.4409854198189544	99.20874780967833	0.2561316310866514	0.008217951634138517	0.08591718778192894	2
0.22809649907686227	99.01360444670317	0.6734326896545084	0.002742528005507412	0.08212383655995151	2
0.41919307568137837	98.5526838750805	0.8475358729300069	0.0042001512454256365	0.1763870250626948	2
0.13605537123795966	97.23964276899467	2.5450053433015065	0.003815819535446392	0.07548069693042164	2
0.19060657186884977	96.01092323557164	3.661692925819169	0.006428362348131423	0.13034890439224306	2
0.3580305167544402	73.11874956306262	26.409462127714406	0.02367842614778628	0.09007936632075321	2
0.05880829496567653	68.47324425179062	31.3263524607024	0.010394441422871947	0.1312005511184353	2
0.12508779274341908	75.9358186350035	23.703599356105272	0.02603683742077117	0.20945737872705136	2
0.2615748432406244	88.47616781468844	11.012970073157529	0.029933774083220364	0.21935349483018968	2
0.077725813000289	69.38518583158205	30.26568993451495	0.02200298083298154	0.24939544006973616	2
0.05804178683936254	48.554633695794024	51.209389017964604	0.015028088271260101	0.1629074111307567	3
0.08641668415448685	46.23074403103683	53.47247261593372	0.03163746859712215	0.17872920027784683	3
0.03167218213324167	13.93602335665218	85.7889444210456	0.008633154485428176	0.23472688568353944	3
0.07666937653099104	33.728674607024075	65.99682853450165	0.03510150812707536	0.16272597381619996	3
0.18465908532317674	60.644231366605126	38.81380846163607	0.04500653142167925	0.3122945550139508	2
0.05481044499894838	18.438972811302563	81.36131650139123	0.023650496715983006	0.12124974559127571	3
0.22403963475851915	6.079011429147974	93.19915194899689	0.029805460755436778	0.4679915263411827	3
0.2725452504663441	10.947456188412033	88.28801247282883	0.02741845928116502	0.4645676290116164	3
0.5115639206026448	5.4226636357536	92.9600738370952	0.016968067121303436	1.0887305394272464	3
0.15083946880601995	10.780041395906942	87.1555643437838	0.01841030769824519	1.8951444838050029	3
0.061437058404199676	6.005749268274906	93.02879621530718	0.005430437521118966	0.8985870204926111	3
0.12582216431312532	12.368820158086018	86.14651468876139	0.009878242772861492	1.348964746066594	3
0.03982964462400048	9.764024021393494	89.88972490738831	0.002146836915919525	0.30427458967827714	3
0.08176123556139496	5.855664541926152	93.16398951262043	0.002491811865315693	0.8960928980266801	3
0.08464284282221876	5.907998839956086	93.03191014329626	0.0030182471134231094	0.9724299268120015	3
0.04344655511225311	5.63605333917103	93.79403655351499	0.0028597983781992677	0.5236037538235367	3
0.1313290312769729	9.700514886318704	89.44459693316806	0.008068531017969009	0.7154906182182803	3
0.010651726141335673	4.6732596669414015	95.10352368106501	0.0017051293815806168	0.21085979647067118	3
0.07853889221889271	3.242158788904233	96.05392147027335	0.004248634536621542	0.6211322140669139	3
0.017136954747343683	2.4606397745209945	97.27421840476491	0.0013666151792390273	0.24663825078751372	3
0.07025508149002328	5.911067903614848	91.86028406884819	0.006594617486169494	2.1517983285607687	3
0.014980497072216522	0.6639653735387847	98.97882050921004	0.0014582822660004907	0.3407753379129492	3
0.077773080243434	4.256285913660883	95.36798198095248	0.004215058377262084	0.2937439667659421	3
0.016953931282350322	1.6642473821656592	97.79982701614554	0.002009285817457618	0.5169623845889681	3
0.1315819589943527	0.9051384047004523	98.28637056382146	0.0040741606461838714	0.6728349118375516	3
0.007230998236034388	0.9498494873865213	98.90804349564316	0.003178411869801978	0.13169760686447562	3
0.004074908979569792	0.5565615876359459	99.33340209968733	0.0005608733830104423	0.10540053031415664	3
0.010204505654901639	1.0555267087711033	98.27909275204432	0.002072232014342005	0.6531038015153291	3
0.03829631734292721	0.6610605676757644	99.18577190565209	0.0013594680135244526	0.11351174131569886	3
0.003951596498004357	0.7559663747909251	99.11595172577411	0.001039005000807079	0.12309129793615878	3
0.04435403115624196	1.0850345393872192	98.53848176841788	0.0031569859665609525	0.32897267507208455	3
0.03764792111209265	1.3768324991308618	98.00862815962714	0.007531551621732692	0.5693598685081803	3
0.009043665282911199	0.8776656656333595	99.0305804005158	0.0010191731356306412	0.0816910954323023	3
0.010156492087200137	1.53525161254725	98.04835997060157	0.0030528035571142343	0.4031791212068692	3
0.004272889355840497	1.094882201778791	98.66172411298943	0.001764938564370977	0.23735585731156492	3
0.007262844800522963	0.8677335753310209	98.78592018257419	0.0018510791772984292	0.3372323181169636	3
0.03837102697018675	2.4110279377294366	97.12497994517688	0.006114308437707696	0.4195067816857745	3
0.03487214497618326	1.035923030776896	98.61544060401151	0.0024857948523634393	0.3112784253830424	3
0.01514630340927756	0.6701094093146546	98.92109662235241	0.0009796422484703933	0.3926680226751937	3
0.01754712346664051	1.4584997815451406	98.18389878148916	0.001720101145942181	0.3383342123530863	3
0.021444676059630748	1.109076208269321	98.2506196517995	0.0024373159541001997	0.6164221479174381	3
0.01229534818638274	2.014604254613307	97.44460544001741	0.0017187474315381907	0.5267762097513453	3
0.7307901539728988	11.564637995272605	21.237394803774443	0.022862981728368755	66.44431406525169	0
1.0878812149961976	49.55486372959308	45.58279443425212	0.021813112581960947	3.752647508576632	2
0.6355852394770384	78.47643940797879	19.521095604647595	0.017446780946833263	1.349432966949756	2
1.4000622065691466	74.52119349404221	22.492042264087083	0.052303749941259935	1.534398285360317	2
0.29021491627632623	86.9652664250365	12.263754791547024	0.03464359886701043	0.44612026827314755	2
0.6938512764692113	87.61351779640863	11.001317670170438	0.054220606269092725	0.6370926506826216	2
0.39339934182705527	70.39579644903576	28.71441291106337	0.03117700211466478	0.4652142959591447	2
0.7803684614752937	92.65436506766652	6.104165774442957	0.0916113486059992	0.3694893478092328	2
1.605218828329951	94.88068397305254	3.0980122008725406	0.07775885755289404	0.3383261401920625	2
0.16410975925746563	85.5324791250467	13.929162098739988	0.023364591168925513	0.350884425786904	2
0.26337728505882285	79.89884763700927	19.192802331540197	0.03839975572675598	0.6065729906649717	2
0.23640038511696204	88.67356856394386	10.70112540880936	0.07808951795564208	0.31081612417419435	2
0.43849903183607997	95.15665503213732	3.8660290652586276	0.06445926993928101	0.47435760082870343	2
0.42609287635487303	89.63166314532455	9.382565541070994	0.12424333462646682	0.4354351026231039	2
0.20361567111006285	84.05313397238119	15.511006930516343	0.051277086995274	0.1809663389971281	2
0.28713061614307306	94.15066018129534	5.207271393270609	0.032660228944295336	0.3222775803466753	2
0.10311373135581083	68.10256646809805	31.65632183662549	0.018377041453248807	0.11962092246739363	2
0.3975454874785909	93.03409368575167	5.973756388127034	0.10006871147230564	0.49453572717041594	2
0.162291628010441	70.64493381767922	28.949358558555755	0.045169529365663756	0.19824646638893667	2
0.15070524630068227	62.13030034985039	37.45655986308743	0.04988440538835572	0.21255013537314293	2
0.2702812274222202	92.71633781631748	6.614858614888179	0.05638039204806337	0.3421419493240942	2
0.5631556250356536	91.84942294180524	7.187715414546229	0.08812055820438744	0.3115854604084949	2
0.35009022071100604	97.17956178798053	2.1514376018631385	0.0614244287027436	0.25748596074258073	2
0.1938365153935362	79.84396776897835	19.605657078426223	0.08819915559887981	0.2683394816030065	2
1.5962777650976867	95.67754572599382	2.2275845868558504	0.12310041704484247	0.37549150500779854	2
0.21504346584695386	94.52795624079994	4.9822208540292365	0.05910263985458376	0.21567679946930426	2
0.13184277947282652	83.30657161261476	16.361489577719496	0.037829792491643616	0.16226623770127768	2
0.2766241129070734	97.52393687863389	1.9456768203013841	0.05056194188397597	0.20320024627367797	2
0.14751500610445087	93.4441266718769	6.1431501959212795	0.043723300283983586	0.2214848258133752	2
0.373154471784997	94.61794129011004	4.654178111102798	0.09487075167217292	0.2598553753300061	2
0.48899108219926607	88.70188808364816	10.199955360589922	0.18953836967441473	0.4196271038882495	2
0.2635206694105706	91.84983419853853	7.429500109032393	0.10007173877758103	0.3570732842409075	2
0.4583240435759993	97.57628245320285	1.540827611960004	0.06396078623161781	0.3606051050295236	2
0.23377079465591782	67.42613436326317	32.04558733439911	0.059896928836555084	0.23461057884526254	2
0.1864795519650695	73.39139272669306	26.14741555444025	0.07121494404024743	0.2034972228613823	2
0.33246253964790745	94.4659031424951	4.919840962961854	0.0808030893787995	0.20099026551634408	2
0.21980330395233622	48.82275344604901	50.15700857756576	0.3051855195788148	0.49524915285408344	3
0.7728001486891387	58.49592743244499	38.901363322355714	1.5145779709634672	0.31533112554670123	2
0.7712941769290266	56.496078442177534	36.1241046993459	5.707392405309077	0.9011302762384612	2
3.60360395675383	80.3205113497688	3.0999865863749623	10.277331759640509	2.6985663474619157	2
4.20750658892839	56.80165612462328	0.37745328735136663	37.347497043600214	1.265886955496752	2
6.746372154451645	15.3354370301791	0.36063460575300854	73.98652942803601	3.571026781580234	4
24.64506153199381	20.23028748489297	0.10724319022582189	48.48646510316995	6.530942689717451	4
25.06621120369239	7.699697348965508	0.08440248755397778	62.80017457877168	4.349514381016449	4
9.022192306841173	3.8873212390744176	0.029610936975254562	81.52427244470583	5.536603072403331	4
15.98511882101008	5.488512576623596	0.09083399882569414	72.73479393645161	5.700740667089012	4
7.339093154498622	5.108073450387863	0.010394659358343274	51.24171926753911	36.30071946821605	4
42.31132369383426	5.0381298051993335	0.03636670258747996	43.91057363020139	8.70360616817754	4
21.815190355172998	4.500084064210896	0.023964270583569532	66.39925171115667	7.261509598875857	4
25.413943614567124	3.4931309369944437	0.005530453692851735	65.14294678106036	5.944448213685219	4
6.769206845063004	3.6099098583650124	0.02151192801067851	83.79982293803464	5.799548430526665	4
4.55141690830558	3.2307279101551623	0.02215842759793167	88.79768666417402	3.3980100897672942	4
19.58335176294586	8.591481486513624	0.057489512453414146	63.019734385289226	8.747942852797872	4
39.56075972683948	2.7233428781098152	0.00447442848685029	55.007080641338234	2.704342325225619	4
30.019131109842583	7.800102751204145	0.07172031693439351	58.266762563639375	3.8422832583795086	4
37.51078621916852	4.706750053260508	0.008161019926128867	54.92019659386011	2.8541061137847183	4
12.392269880172748	11.817494843161887	0.04766443387012827	69.51358737875663	6.228983464038616	4
11.399121214788122	4.128027742010669	0.03261688077891225	81.08101750806946	3.3592166543528315	4
7.5630379784396835	16.205234731230586	0.11493712810503895	62.28874439692063	13.828045765304056	4
8.125796926315719	10.6335175473035	0.1514347999649001	65.15561333856188	15.933637387854011	4
3.0048453493671667	3.683300718606091	0.06319911318715585	74.04110157980543	19.207553239034144	4
9.155657708967311	4.453506277266171	0.05514342967076302	66.4608631582628	19.874829425832964	4
11.928589380427375	7.56312251382514	0.04991656519730763	64.28425278226518	16.174118758284976	4
0.06184605709692085	0.03689891762220678	0.0008410240211645943	0.057934076973659925	99.84247992428604	0
45.83620267365224	0.31119923662568527	0.0035493197044910263	3.642448795972414	50.206599974045176	0
71.87664261579859	0.5239245482482188	0.00451359300573129	4.393990430037163	23.20092881291029	1
77.64507210940647	0.43413922349952927	0.0033458816585524177	5.8318694814730465	16.085573303962402	1
57.38576251080859	1.2307309513490947	0.0015913180593638532	23.01250423725068	18.369410982532266	1
