N1	N2	N3	R	W	anotacion
0.15877978798187084	4.080913743865815	94.46557735252868	0.07870396681010607	1.216025148813533	3
0.4811794954757187	8.102144475512702	87.48646584003986	0.19291380048483708	3.737296388486889	3
0.11589851674790574	7.552125817863914	91.28351925835499	0.19028126508398774	0.8581751419492041	3
0.15231673463976372	9.468434360218254	88.8596955100298	0.24579073138394175	1.2737626637282489	3
0.0763482884234462	6.9597847605811145	91.20623544556045	0.15878535081108533	1.5988461546239143	3
0.06251772772029174	13.50162789294244	80.74071194627001	0.15458445007567423	5.54055798299159	3
0.16038233375637823	7.558882001893928	84.50237719899076	0.1671959894358871	7.611162475923049	3
0.4866542081480023	5.694572737788662	90.68028181389293	0.09888595889697312	3.0396052812734236	3
0.6565394160079121	9.78584822008877	81.80154633028656	0.0895413082313854	7.6665247253853614	3
0.4234932939352387	7.779242884403104	84.65010838003887	0.10919188275394986	7.037963558868839	3
0.3409068809140264	10.016463045445803	88.39963064722653	0.2315799462001217	1.0114194802135412	3
0.34626395348761546	4.311203226129706	91.992546767104	0.1318192927833527	3.2181667604953357	3
0.5815499979690356	3.773367392248227	93.39200070856	0.18767693646702885	2.065404964755697	3
1.7398649820449301	7.739356351803519	83.882274468338	0.20690846074984692	6.431595737063692	3
0.4437669407344793	3.0709016199113712	93.69263250219807	0.043655010020236175	2.7490439271358373	3
0.2853504237454839	2.547211108014991	95.74965688594068	0.11510896365931553	1.3026726186395265	3
0.21883816333328754	2.9104816572479453	90.6957230501833	0.13236961283699114	6.04258751639847	3
0.39711081236915746	4.490825928855635	92.027184310735	0.21164855567846252	2.8732303923617626	3
0.21434486201438535	1.9916913539513525	95.76552600902272	0.22159144830290542	1.806846326708646	3
0.2784822401347072	2.9403954784281567	89.30821752690082	0.10401317166452466	7.3688915828717745	3
0.13792931746393983	0.6677349877679356	84.81558804544173	0.04947822366726079	14.329269425659136	3
0.057890263300989675	0.635105028356699	93.51614497757194	0.33476171195499427	5.456098018815376	3
0.19961569612672597	2.496025674103484	81.09857898147298	0.11904016699193545	16.086739481304864	3
0.19793483633389009	1.4977103482787597	88.97689811480653	0.12088297322296311	9.206573727357876	3
0.1772862071946514	1.2936608828077303	90.59119708401467	0.07564039603724497	7.862215429945703	3
0.17998863924160902	3.256576759940218	91.61137439919263	0.3112885069667687	4.640771694658792	3
1.0573892557693074	1.8821136409406956	95.27866542486622	0.28603786427706046	1.4957938141467162	3
0.6953149657951438	1.1162309628107194	96.58495182760791	0.38331945336966433	1.2201827904165494	3
0.39517622882532233	1.6587000840414392	93.4263443972637	1.013324475532105	3.506454814337413	3
0.6081553959081037	2.7491617486457005	91.1890128776737	1.6842540716924543	3.769415906080055	3
4.456379479660563	16.330342908924298	20.743739698231558	2.0871944408672167	56.382343472316364	0
8.244104773496664	74.90758300799956	4.542240346990377	1.1044534509355834	11.201618420577832	2
63.59004376953582	13.558099183085654	3.12532277534215	2.232533314139043	17.494000957897317	1
52.433761408558986	9.324323197184361	0.5087219769643525	0.3485719160437718	37.38462150124851	1
63.52467052176208	29.3887916750204	1.1651397911428683	0.27734504007801775	5.64405297199663	1
25.24489210687645	64.74019274787796	0.3468118225999861	1.8921427718357715	7.775960550809844	2
41.013647227175234	42.63069642425686	3.6182854527244497	7.8323237789539455	4.905047116889513	2
11.954742324885569	47.671187807852775	2.9743986522430044	34.06582160469827	3.333849610320383	2
13.626473690989577	73.50940368582161	1.6878830139619425	10.363456478574715	0.8127831306521646	2
26.06063354219557	57.292191555351266	2.171408703841448	13.345892856598136	1.129873342013568	2
44.63615491660551	35.45744698686196	3.5711552981950048	15.167964283873387	1.1672785144641211	1
39.11264542789233	35.78660771909151	5.737030214694337	18.460686384884628	0.9030302534371872	1
56.48061388669055	24.91120092630677	7.716106908384228	9.949554282688089	0.9425239959303765	1
35.51402800206454	28.056834544291632	1.5147459895471145	33.181936129034746	1.7324553350619716	1
18.533342736346732	6.381948653221636	0.32652702798432576	58.7042353146035	16.05394626784381	4
44.694620580512016	4.146129919775542	0.07091902482925053	48.56349445524386	2.52483601963934	4
31.80817917295004	9.947692695326724	0.1428693023749171	56.60537004091438	1.4958887884339394	4
51.649240945591536	26.789092258487656	0.1509622955832916	18.886191117577876	2.524513382759642	1
41.086934895790385	50.307460486926814	1.369210424328992	6.566914298238237	0.6694798947155667	2
28.819012195031107	47.12959076060001	20.670205217911462	3.047609693254192	0.33358213320321406	2
35.458521234375056	47.07998809417195	7.581265060565687	9.347741790842955	0.5324838200443305	2
7.323378179142402	80.35188028563387	2.4088838099898764	4.631759741411412	5.284097983822438	2
16.89371197860141	54.66512286532854	1.999576935782054	13.403596919096058	13.037991301191946	2
7.161803719967047	80.64380584634878	3.5858266454059846	1.0305982702968108	7.577965517981393	2
6.4038424889868395	84.16137678710068	3.683276373250024	1.7549677777644517	3.996536572897992	2
16.967163619338365	68.60304247891332	12.675841190931694	0.5647876369610705	1.189165073855567	2
1.5859049013125712	95.51331390648845	1.1377081613793074	0.13458647396018755	1.6284865568594764	2
4.2101787674243765	90.82376162723294	3.2142225888021327	0.5190734255151072	1.2327635910254318	2
3.447819868388833	89.32379032064208	4.841232856449376	0.5512137869606298	1.8359431675590965	2
1.7070575612230878	89.59028984974881	6.679636680914718	1.1961147642161607	0.8269011438972138	2
7.54137734522295	75.84802361104973	10.781686175026728	2.793355061777225	3.035557806923382	2
1.8820453278536111	74.8208086672741	13.805145780707717	4.692050140555375	4.799950083609179	2
5.413122813637613	72.4630571204719	13.988764270919276	5.480453082808312	2.654602712162896	2
18.139658188207324	46.96583388232057	12.082354999646435	7.941435778989277	14.870717150836382	2
11.791542283457968	54.941820733968804	5.633328413741203	1.1805062183177182	26.45280235051432	2
3.342442920082772	87.82544374026247	3.843400051905928	0.7692746632525722	4.2194386244962345	2
7.25960270945301	43.643280878535286	31.99885425597494	2.6686961017588744	14.42956605427789	2
11.36769485464922	60.53256491567572	26.065633242138063	0.8708254964222428	1.1632814911147538	2
10.993780927512997	53.943315846090535	28.203018149285768	0.9129335487859299	5.946951528324765	2
4.478780141876858	24.495335940146727	69.90670654596347	0.5672194585962098	0.551957913416739	3
1.3397677833389572	42.98224569802361	53.52554247649404	0.7840910594226425	1.3683529827207415	3
27.152987055824777	45.92074202844312	2.6225613507042045	7.792384026746441	16.51132553828145	2
15.846615765049693	67.97503800297697	4.232419345135672	5.87879577138469	6.067131115452957	2
7.310923632101411	83.89116275932953	5.040553636246771	1.9477405060306021	1.8096194662916711	2
10.588935706324971	78.63649767770386	3.0642932742323366	3.9677764033221936	3.7424969384166484	2
6.458354081849964	86.17704381552844	3.4863949044973044	2.148021911604951	1.7301852865193306	2
15.353769995420894	60.202227123891426	9.116329898979789	13.601287913217911	1.7263850684899977	2
12.039266927968594	48.12222298160352	2.2755778274006873	5.834909883062522	31.72802237996467	2
4.498691781317247	86.43612998270324	5.822021205947145	1.7880338890808634	1.455123140951503	2
2.607682127700865	69.08192912167523	26.206388912934315	1.0442087255199861	1.0597911121696126	2
4.089715840046134	50.59921058367072	39.994502751403125	0.9127205748374343	4.403850250042586	2
13.44496953151178	46.80532582972691	32.450703693279735	1.1693815005462342	6.129619444935351	2
5.380361432630381	70.71842228978112	14.373358310957801	2.3464733064437695	7.181384660186929	2
3.3409565299380044	48.04314744941575	43.14229276456917	1.0016473531434997	4.471955902933578	2
11.00843593584558	61.29384232817541	7.408592077855457	1.4897618365492364	18.79936782157432	2
3.548170006251281	72.16257762664917	6.704583697861131	1.5833562534031276	16.001312415835283	2
11.561421130301827	4.159422472152449	1.7151770917798748	1.666349924334872	80.89762938143097	0
34.230420257213936	41.833199329628876	7.505536329398852	7.437499965115976	8.993344118642362	2
9.20847797460385	79.40214542237158	8.05915222127788	2.627730500135739	0.7024938816109623	2
47.097076405794965	37.58478304406035	1.3685689727522157	11.250582172907505	2.6989894044849745	1
6.897584303418768	80.46229897451337	2.424926724316193	8.18968446961031	2.0255055281413505	2
1.5098366395204768	67.12551840992619	29.653586192401193	1.1501057817448668	0.5609529764072629	2
1.2956491110701753	89.80353259256057	7.937821190172158	0.619812700367589	0.34318440582951787	2
4.633026814586376	72.43559074600901	17.785992204291045	1.3639301419619285	3.781460093151638	2
1.538451958658018	59.19915451335258	21.15442276660055	1.9564763747624165	16.15149438662644	2
22.47392687052221	32.2999506413712	10.11621816243155	1.6854125189310725	33.424491806743966	0
6.7266194018880885	30.37364184117345	40.84806289873473	0.9181253081509145	21.13355055005281	3
2.107309338570675	92.04377026404882	4.033285781366665	0.4972300847025524	1.3184045313112907	2
6.306864648545525	78.60362216525088	8.401844911365117	3.0284661017117807	3.6592021731266944	2
3.218242582669041	77.90028619137182	16.70823461236794	0.6522439742071908	1.5209926393840192	2
1.368525960784864	48.55901441719943	26.243029852457205	0.6500733496810722	23.179356419877415	2
1.552178495062377	32.25347040638448	49.46475783547082	0.09265072282882507	16.636942540253504	3
0.6438286571057735	44.15016815610341	42.154896159939355	0.21010440453876783	12.841002622312697	2
0.7626660639945375	15.593778201726934	82.90404395197667	0.4532388667760159	0.2862729155258295	3
3.454608368902984	33.057065148615436	61.33529952834627	1.3947869450419648	0.7582400090933461	3
2.539503770312149	26.435037161479713	67.18328063291088	1.954165686864982	1.8880127484322669	3
1.471940604287314	17.356371611875954	79.73883726181906	0.46217593314745387	0.9706745888702446	3
15.204022983705254	39.78303899664609	36.396672929737996	5.921737812655524	2.69452727725513	2
2.814127039745791	15.461626761258302	4.445452579273657	3.178442585290546	74.10035103443171	0
37.707554771695335	7.672704868534304	1.0331893795604739	18.45641305698336	35.13013792322652	1
84.95657448203282	1.4699600480016355	0.01096635979102818	8.543603143357085	5.018895966817436	1
47.018839324356755	14.997404644925204	1.63631441674703	24.24273770366236	12.104703910308656	1
18.64912071117554	26.9126783888413	7.043806590427389	26.186053809211153	21.20834050034461	2
27.46686133936865	4.554004761932411	0.10797705391994945	56.00061150579272	11.870545338986284	4
21.6139716496457	39.76601682610385	1.9129330084093294	30.503606143946715	6.203472371894398	2
11.764220066754008	42.99664674043895	1.0553631533211543	17.2340435169068	26.94972652257908	2
4.920449471605185	77.88149481558294	1.046518507730972	5.432711287618814	10.718825917462075	2
1.5046748193155608	91.09906991057912	4.470083419360768	2.1517587460396648	0.7744131047049101	2
0.9421205984098537	91.88996869382976	5.418155112277477	0.5709451857640454	1.178810409718859	2
0.29603713556489947	80.23013565863995	17.22527228060173	0.3305543273575545	1.9180005978358672	2
0.22701634680605143	89.88510614886869	9.413363519505971	0.1823759981191668	0.292137986700121	2
0.7386463950608902	88.76581525008035	9.455008894421837	0.14064505301140698	0.8998844074255189	2
0.12422251373641559	53.76923526527775	30.617716834526686	0.32760405494940553	15.161221331509747	2
0.61650197450399	77.79079822156186	19.267158065041553	0.1687360020818181	2.156805736810773	2
0.7149801414776004	35.16134875908469	49.945965055353184	11.592047660063907	2.5856583840206135	3
0.743148538107347	36.07823267670649	56.41140448362717	5.080732397252124	1.6864819043068635	3
1.023633977346256	35.84515248592428	61.47453008797707	0.48624846631210333	1.1704349824402798	3
1.0661304310030624	24.177756381193067	74.12006624706157	0.11817171483145723	0.5178752259108529	3
0.22857276550122146	1.846929289056252	96.95042738127046	0.07814607411255256	0.895924490059514	3
0.11718044132682531	2.340147804921923	96.5126481318606	0.014410306413425137	1.015613315477206	3
0.47046325077460843	7.430031687382218	90.92307102961055	0.12302664422342462	1.0534073880091839	3
0.8314674827471717	6.334320847294996	90.678005298441	0.12221824209733247	2.0339881294195137	3
0.20963170052798888	10.016859937242396	87.24915737803398	0.148335439276497	2.3760155449191296	3
0.07418334188037462	2.2039793231269753	95.58306252305991	0.06708268178084993	2.0716921301519	3
0.24311488781678486	3.7413658346225604	93.01137599436777	0.1393285754470441	2.864814707745838	3
0.23723974138981724	4.107486801466041	72.48887644992007	6.5464445058484305e-81	23.16639700722408	3
1.110047770846085	8.962293340029172	78.57354491662254	3.0278564618683845e-80	11.354113972502196	3
2.0073748732412917	3.465009436406173	87.68489043062667	8.277125668282119e-81	6.842725259725854	3
2.1312049180400097	3.8957639358853657	73.61435399752591	1.7795212439054815e-79	20.35867714854872	3
3.279506238315031	7.005469259370137	78.0785788235987	1.3348143790685132e-80	11.636445678716122	3
0.3825247365052858	1.605365208242384	93.36089968031646	2.720760546364343	1.9304498285715312	3
0.290017325698425	1.237504481203402	91.52419298029908	1.7294947139759782	5.218790498823096	3
1.3082531318183042	3.012144796950125	89.66645687749035	8.28711137595897e-81	6.013145193741202	3
0.44526857675406806	1.6528372604298833	97.04500570585216	1.2081907147964985e-81	0.8568884569638822	3
0.4236105683064319	2.399974977285108	96.37722038104518	5.264561278970823e-81	0.7991940733632711	3
2.580905714442675	5.7970105152251445	86.97719361955343	1.6933435323148252	2.9515466184639316	3
0.8180349550895605	2.810922192524075	95.23168971158302	0.4878426160370191	0.6515105247663298	3
0.13461710062175508	1.9066801423682365	97.32160635501258	0.2631295484300277	0.3739668535674017	3
4.828292012725105	5.91326559789972	86.58486890529989	0.8152074484577106	1.8583660356175875	3
7.852480783883712	24.727283175476796	37.615495604198074	1.2070768448809677	28.59766359156046	3
5.450982949179091	32.60117558610725	55.89843376092243	2.5295825064886994	3.5198251973025294	3
7.7195601359383375	24.08572990450948	63.31868559144016	0.8723645868665628	4.003659781245459	3
4.009965170465323	29.153341713438024	61.50511654517617	0.3543192233480515	4.9772573475724045	3
