N1	N2	N3	R	W	anotacion
2.421239658525729	21.605861211473343	11.184736057394739	35.0126651581214	29.7754979144848	4
1.7189944868431621	29.619027443908912	11.168795556709494	25.039029058167323	32.45415345437111	0
1.7349833546310838	23.828460921209192	5.1737157468382104	19.5918728496576	49.67096712766391	0
10.879778669535073	21.827191317607177	2.3968111572173734	15.343844811379226	49.55237404426116	0
5.9639332235714155	21.061773722808734	7.103150216811144	23.944710250812687	41.92643258599602	0
6.080934568683861	14.839160252778532	4.031799340006708	43.72221764492169	31.32588819360922	4
3.3996967319465803	9.19792839283625	10.283094139938836	48.80006900924144	28.319211726036887	4
1.8540922499550523	14.471625923585544	6.087410305281757	50.87082905639687	26.716042464780788	4
1.5885831806309536	9.634368077812649	13.210549507779511	13.973969353397859	61.59252988037903	0
3.4555662095651205	11.883556176973007	0.9988008630398594	24.433437495285308	59.228639255136706	0
0.969034132514379	7.400959604224909	1.5600011176104518	18.79468970613292	71.27531543951736	0
1.727089111539593	3.7799551808217235	1.0252325387008014	19.020973965278152	74.44674920365973	0
0.30392085697677335	2.6385260533008847	0.524729254967661	5.075489294709458	91.45733454004521	0
1.1790666848123432	10.591307560427634	1.2670605477037753	21.99483143058498	64.96773377647128	0
0.4911893127909161	3.881834844691668	1.5422353067797225	10.841102199369367	83.24363833636832	0
0.6299707952442644	3.7034354017938185	0.35198587513604923	12.516800028104266	82.7978078997216	0
0.4515685478326793	2.1724798524202638	0.18158260870549442	4.192024676582749	93.00234431445882	0
0.8591905296441046	1.5913616027295914	0.20202310382404443	3.41591264728535	93.9315121165169	0
0.7548266657145366	0.199900046348593	0.04476690487415415	0.8532778016730965	98.14722858138963	0
15.006998750646188	8.692817047706805	1.600492818079397	24.624448152139014	50.0752432314286	0
5.340727029845776	2.9686118821194043	0.47761969205689925	2.1482287645816793	89.06481263139622	0
4.404416467413866	5.144765541192751	5.602035651169308	5.5681359181655035	79.28064642205857	0
6.2537919832413245	4.567068933606632	2.122682528379546	34.251021127960996	52.8054354268115	0
4.0622419434621015	6.960480039005587	1.7048679353418619	23.72263913327955	63.5497709489109	0
3.339200974736145	2.6490702106455806	1.8604180413640956	41.28142064815645	50.869890125097726	0
1.4127323307464283	2.7523541598103813	2.255010162732617	82.40494010816978	11.174963238540787	4
1.5266734188804996	3.4177424621967636	2.0539897865744434	54.64152238759172	38.360071944756584	4
0.7169302872965913	1.945251214245633	0.13009951725354357	27.560911209378684	69.64680777182555	0
1.8847877615789446	1.5645673408860021	0.03684423388719888	11.002703590129261	85.51109707351858	0
3.133700889575889	5.783383223580017	0.05437519042523943	29.08146199100209	61.94707870541677	0
2.435685439085584	5.942247430599268	0.11702291225176356	13.284706154601874	78.2203380634615	0
3.5343491214605205	2.8264244443304865	0.3250524745461265	36.11297863698191	57.20119532268095	0
3.3636431268667826	2.505952508677798	0.4655433869387714	8.75624910470988	84.90861187280679	0
3.6914989063643553	1.4327454438802905	0.0028150997005715658	2.1798455989302363	92.69309495112455	0
14.437068912893444	1.5998407751455075	0.010229239389249497	4.669303072268954	79.28355800030283	0
11.657956847763382	4.551421907468947	0.037265955221810754	41.26503399211703	42.488321297428826	0
7.961609265867961	0.8367462497297177	0.00856035394614476	1.5864047131359111	89.60667941732028	0
6.948256992516775	0.44077520671117537	0.006925086632665724	1.0516569641774898	91.5523857499619	0
4.580223720787195	1.4124186929545086	0.17246587199876068	5.552917106761481	88.28197460749806	0
3.9286831130478346	11.388016914982893	2.2414527661494774	11.036283295938446	71.40556390988135	0
8.185274060838491	9.125031965992925	3.677638697979418	14.8323606535093	64.17969462167987	0
4.877103136972538	6.900756352717011	3.7477122394400126	7.077072428510542	77.3973558423599	0
4.064028644945473	13.071436032534365	2.5077838807417967	20.585511817261526	59.771239624516845	0
2.2187026579117486	21.42488949512251	14.448262566541931	8.426629400470945	53.481515879952866	0
4.850825430308204	17.042343141170708	8.34884703458141	26.608126802260458	43.14985759167922	0
4.368573365075434	11.720645116837304	3.331506010831499	24.724009483292892	55.85526602396287	0
4.967488644442526	8.808064594320033	3.9439108836773413	19.23718680255224	63.04334907500787	0
1.260353371447403	3.262275180619387	1.2911852263373993	86.95135849337751	7.234827728218289	4
0.6622479304859427	0.8001584774085132	0.025249832035651187	14.74482838139117	83.76751537867871	0
3.3250434595620577	0.6751298917330544	0.049106089603649455	35.37960837622786	60.571112182873385	0
3.0053125733021253	1.426015147960419	0.21214190207833927	26.079542003284107	69.276988373375	0
3.82636118880647	0.18755949299685667	0.034206998892082924	4.035932831553045	91.91593948775156	0
2.120800187442158	0.3609186362904988	0.12332014765026589	16.36096259626347	81.0339984323536	0
5.307732109020751	0.06761676187465036	0.0012780765688623365	1.12510091432698	93.49827213820875	0
9.657196613069278	0.06480754562068676	0.0007508711713010251	0.3986972697857104	89.87854770035302	0
5.977514229454029	0.12276980917735036	0.001976671291604164	0.5917324176625067	93.30600687241451	0
18.078465510455953	0.3021069953758668	0.04595564060997421	0.5873408287052827	80.98613102485292	0
18.70195084430064	0.430513825687556	3.8299607643672155e-05	0.7130331174426561	80.1544639129615	0
53.14787786266629	0.2980984380439877	0.020756234502847384	0.5393816436888592	45.993885821098004	1
49.539527209759065	0.6585982578738382	0.00079938686879882	3.4380824670790644	46.36299267841923	1
24.868077856247293	0.2805360453341905	0.00081606279733802	1.6458050619555404	73.20476497366565	0
67.09512125780293	0.9038158294997866	0.0011915046232680083	2.4550767409630083	29.544794667111013	1
16.84655829873775	0.2658273116211082	1.3257552054327103e-06	27.816033754356955	55.071579309528985	0
37.66677996739512	0.4571803992023363	3.967310710591649e-14	16.1267476917962	45.749291941606295	0
31.56305311859716	2.549106347988086	3.546485052463795e-05	17.333993288270477	48.55381178029374	0
24.717411663730918	1.2357338900440413	3.37368404569031e-05	35.83994185373049	38.20687885565409	0
48.851469637894596	4.1396711442309595	0.0005156799175907493	41.75112858605539	5.257214951901467	1
57.53055111275221	9.62136658325085	0.010154306665944511	25.852300490986508	6.985627506344494	1
66.52499354983551	9.995187160421779	0.013718874723190153	16.85124133551032	6.614859079509189	1
56.99550652036493	21.583328103428258	0.1308735075977057	12.271486367344247	9.018805501264877	1
67.15737409352481	19.493723087321467	0.04811440076502655	6.458941781209466	6.841846637179244	1
50.76794524552901	31.739442354743545	0.04344694392521859	14.720778253263337	2.7283872025388836	1
20.428648685944697	74.05081778690925	0.10032855137146075	4.379368595648853	1.0408363801257408	2
7.276164815122746	89.79234185393675	0.11342841546180664	2.6618571495853884	0.15620776589332308	2
29.159283770393934	66.34425462586142	0.1589371264672226	3.3615464390364274	0.9759780382409903	2
9.849241510652124	87.65672976265579	0.2827576117499999	1.9059081925603634	0.3053629223817168	2
13.350496929434938	82.3859069810288	1.667627425514797	2.4683329986006703	0.1276356654208024	2
10.700780864633574	85.84486409390811	0.5492824422537226	2.752755807381448	0.1523167918231333	2
3.024409394032524	94.7618757972255	0.2904958638156353	1.7042075826506278	0.21901136227571255	2
2.8519819370002533	95.74884882736447	0.3925915838825304	0.8780452801690541	0.1285323715836808	2
0.7027450429630403	98.69091925576407	0.3008830198975325	0.2301668962785075	0.07528578509681842	2
1.1063072893753938	98.27914016143191	0.046303901474247094	0.21263928567872037	0.35560936203974425	2
1.5271881765472948	95.25700193575946	2.0583805265712467	0.5307481061130054	0.6266812550089964	2
1.5230675533383238	95.84941135181278	1.7489122911794115	0.22103914059646312	0.6575696630730363	2
1.930453615442477	95.4519184054621	1.4765167424402208	0.2734975006580487	0.8676137359971643	2
2.229028971632764	89.11746347049426	7.3626374959096585	0.17430779599492785	1.116562265968424	2
2.1397889192952233	91.11192770349608	5.956778722459375	0.4503898479052666	0.34111480684405554	2
1.3695716875376642	91.32133486061738	6.152925828905823	0.15414346587876446	1.0020241570603565	2
6.225121262279979	66.68238698122254	26.33082700588937	0.39663348563112477	0.365031264976986	2
1.913321162167535	85.21166769459762	12.170939386647463	0.3886852987274123	0.3153864578599859	2
9.513549699633598	54.417930030469094	34.12927763423233	1.1962342319171533	0.7430084037478152	2
17.064930536848117	9.991696528887042	2.6037489912116842	4.450645307600498	65.88897863545266	0
58.18957931728552	3.990889932139943	0.03509617812370252	8.525859347999019	29.258575224451832	1
3.442656404784048	0.8977022374073149	0.010394532755237457	1.6774148016713417	93.97183202338205	0
27.261130059726984	0.6860955134372854	0.0012538985564876826	3.6256855819899805	68.42583494628927	0
18.687151131107946	0.7049614232406249	0.0014800440888910339	7.11698031559643	73.48942708596611	0
66.70738081979597	2.2638350256449247	0.01087254039907961	15.660324866852388	15.357586747307636	1
70.33243566481023	1.4150106029081735	0.001336406623182071	20.819194954660407	7.432022370998008	1
60.62905560871562	17.539859837229653	0.05854859008664867	16.143695837667536	5.628840126300549	1
12.96526395599528	26.084036497900993	0.04068696547785534	59.3155369655493	1.594475615076583	4
8.79465804741999	42.235387290511966	0.04439904334819186	47.55128920678766	1.37426641193219	4
0.6991907641729299	93.07793165543501	0.1988175920570923	5.9228121177789195	0.10124787055602628	2
0.5378421487451541	97.28756911592762	0.14938923698676115	1.960940997447997	0.06425850089244525	2
0.4027725185363723	97.28449946072513	0.6147709675390728	1.4573711750405032	0.240585878158929	2
0.26664543584527295	97.87429297307993	1.1782524313812412	0.5306535965563791	0.15015556313716227	2
0.27261965084761214	98.01428920159296	0.8833392084836655	0.6341558313665376	0.19559610770925562	2
1.2985592391368985	97.86094591472308	0.25460395492710347	0.31602063153911997	0.2698702596737967	2
1.0604969959689963	95.01548355422435	3.1132802493983283	0.42039298170175643	0.3903462187065966	2
0.31395039312247985	97.48322594141314	1.737212038194723	0.17433785401141158	0.2912737732582662	2
0.4376489831631753	96.21247149156203	2.96214496468029	0.2610270004618146	0.12670756013271378	2
0.2827575766084079	92.66079951771259	4.682873635904686	2.2700206954227	0.10354857435164362	2
0.1800283342552265	90.21778799125639	6.8747674742031375	2.6386686581171195	0.08874754216812689	2
0.35876755476651695	70.26385263968733	29.1446396122559	0.1506448042401379	0.08209538905010386	2
0.4543167510078442	67.12061827506517	30.202764770299957	2.1251271628597905	0.09717304076722322	2
0.2315763926209733	48.69188344004732	49.0791988624954	1.896317297013008	0.1010240078232981	3
0.06336054167386755	6.8682289667606655	92.7833447236834	0.2655075516715804	0.01955821621050156	3
0.09970472522832419	34.42527321225203	65.26642502014509	0.1441948665506305	0.06440217582392145	3
0.15932675112269154	27.551072825637355	62.99116648724393	8.90871637086969	0.3897175651263275	3
0.3926058736584183	30.17247995224355	68.58477186777999	0.1583621057283977	0.691780200589649	3
0.18163139416417415	29.806627127351643	69.34894030100682	0.12211868485362148	0.5406824926237558	3
0.10492186319125445	8.260091470431586	91.12725416433098	0.08015531779630196	0.42757718424984886	3
0.23528380476611713	14.447292749633684	84.87044608005398	0.25531303072689204	0.1916643348193352	3
0.39982634953088525	17.48931753164216	80.69436452453861	0.5229304600088169	0.8935611342795284	3
2.0763648086025257	27.642852902136234	69.82325449579827	0.3801823573725038	0.07734543609046127	3
2.139429348792222	44.74502793335765	51.46898253134855	0.6298406755225061	1.016719510979065	3
0.33846704955293544	63.65423953206009	35.79565253982544	0.17729565632086627	0.03434522224067206	2
0.37706002464156757	68.08104543923395	31.30754914000025	0.18800221343461662	0.04634318268963679	2
0.1783878600466668	48.619490656477424	50.82489874547178	0.34429187314921356	0.032930864854918876	3
0.3650272256865296	80.25803776987959	18.72782605754133	0.5945938165887868	0.05451513030375363	2
0.08982573424876382	40.46292128864062	59.26943286299241	0.1522542858459436	0.025565828272251845	3
0.12136646761139284	43.31705297739523	56.246465894222894	0.2552829420027282	0.05983171876775851	3
0.056238840538722634	33.80525657609479	65.95363259684284	0.1534091123152931	0.03146287420837424	3
0.07910059545519713	60.65329730157213	38.88282579301532	0.34901293711536474	0.035763372841988834	2
0.16290966574194474	27.109187200452507	72.48515255611177	0.18407878535425123	0.05867179233953031	3
0.07913571544626498	16.226115080108528	83.10331728414607	0.17952699116102383	0.41190492913810994	3
0.08029583593571801	20.744996721434596	78.14665549954722	0.21233901126875834	0.815712931813708	3
0.09388577099098677	48.25188186654767	50.75996978349866	0.1807577777890851	0.7135048011736039	3
0.1697654992043357	8.100786119316911	91.0037234964341	0.041111723757752905	0.6846131612869015	3
0.09878826940777857	11.273385875280846	88.08692170076817	0.04479547431653582	0.49610868022664373	3
0.1782432473115117	13.515450946289038	86.14110746787229	0.05049479877622352	0.11470353975094334	3
0.5539501108116859	12.0505929955645	87.01819374591564	0.06854280748162386	0.30872034022655415	3
0.7521196837725117	18.06200069301856	80.64841787078608	0.03406608696717052	0.503395665455679	3
0.12242193959500298	13.636747684854322	85.87770024673638	0.01266821969395111	0.3504619091203322	3
0.2533267561723969	8.064879899715315	91.1842098293861	0.032941998990848785	0.46464151573532425	3
0.5947141761513419	6.866012279476684	89.04599974329098	0.02229995203167337	3.470973849049309	3
0.5027480573920398	6.760830598124663	89.98662273609274	0.31158425530242384	2.4382143530881426	3
0.19943004555418076	7.358664693037039	91.88182647581934	0.1895400967357494	0.3705386888536803	3
0.3625232078260696	13.412689985918266	85.68648161604204	0.3077387537675351	0.23056643644608685	3
0.055691383166446104	8.398676684067757	90.82186006427554	0.5264494329768724	0.19732243551337073	3
0.18078999069403226	8.699097084890658	90.65114655795253	0.2936583531836324	0.17530801327915363	3
0.19825449664408476	8.695387955278672	90.34261899399675	0.3416354089424754	0.4221031451380347	3
0.056073524182849346	7.095795594354301	92.2011862181416	0.38524896091055144	0.2616957024107086	3
0.08374516481270146	7.223882128548116	92.2788358046398	0.23173840220413813	0.18179849979524276	3
0.4122225145256485	6.220982341687156	92.74722766957764	0.45176358852572224	0.16780388568384733	3
