N1	N2	N3	R	W	anotacion
10.02541011333549	1.5745069620527328	0.06046671948122603	87.4071033973999	0.9325128077306674	4
12.438882293695434	1.1214230534332208	0.04966509001016615	85.22277829269973	1.1672512701614544	4
19.210263302944593	0.6768195956697122	0.03784978502598056	79.01456770881524	1.06049960754448	4
14.280009896993818	0.46840523369249776	0.005564369747124492	84.52159578813735	0.7244247114292145	4
15.767828581354722	0.6766465500302508	0.09255486968906801	82.64054423417666	0.8224257647493018	4
17.65200778410967	0.4702095005440936	0.03686230977230962	79.05011807186466	2.7908023337092676	4
13.611264670256803	1.33108219279871	0.011579576285088041	84.24652905729144	0.7995445033679579	4
2.126006932343926	1.158265430790681	0.21393842228082807	91.599468429884	4.902320784700579	4
31.467701102172295	0.4558605839799717	0.0895623846474547	63.5676250549825	4.4192508742177745	4
8.43362721659869	0.3372521918784413	0.11930277065552121	88.53190463411661	2.5779131867507328	4
22.96393723643256	1.0086013286016333	0.02883421092243208	68.36774067959497	7.6308865444483915	4
29.737285093597336	2.2612298150542602	0.14456054886456665	59.04573443446499	8.811190108018849	4
13.81243407887478	0.7745009996355262	0.0244741546810377	83.08647665610324	2.3021141107054035	4
11.53938347523648	2.3764792381653983	0.21995928034592854	82.69798495598954	3.166193050262647	4
23.645792129375582	1.0533975458290732	0.016291291995853364	72.64661242256967	2.6379066102298045	4
4.701415910500905	0.4139796644497912	0.015710976474537418	93.89304784286718	0.9758456057076016	4
7.670128288319568	0.47581149465732747	0.06611124519759742	90.14088024079136	1.6470687310341527	4
1.4154761790324657	0.20208307582436313	0.02174635950996185	97.8711600030855	0.48953438254771015	4
4.326104152951769	0.7122182821746519	0.535345258466112	93.49704414418429	0.9292881622231921	4
5.752775757699837	0.356661385832534	1.1287115971345494	87.83513166139242	4.92671959794065	4
51.86459669526858	2.4910078307544734	1.6611297869659627	29.139954857174143	14.843310829836835	1
45.658082684503945	3.573577927950845	0.006982171247644862	31.042268218136137	19.71908899816143	1
66.49989095013692	3.241992372635532	0.024502958488076758	23.00489989783013	7.228713820909337	1
79.82772737313344	5.49532747466207	0.25101019981991446	11.87643266924592	2.5495022831386756	1
41.53080033608984	1.8147372570944817	9.96359919558404e-06	50.159853658505135	6.494598784711354	4
18.04494386497219	1.1606347172993259	0.07320976837403344	78.95597700416943	1.7652346451850185	4
15.442616319726394	0.635869481390443	0.08390341022286038	80.51647794677555	3.321132841884729	4
9.816858072682557	2.155574975515472	0.5500931444586128	82.70710120333179	4.770372604011572	4
4.297982377510689	1.2283334611298884	0.06641826132045496	91.24940676930997	3.1578591307290065	4
2.517821673134275	0.9012011135883754	0.24213884490881443	93.10250357301858	3.2363347953499613	4
0.5896138209635865	0.2609240874955033	0.04569679149780238	98.05525142982592	1.048513870217194	4
3.373379712918222	0.4324656760339364	0.018152089126744222	94.48434392311724	1.691658598803852	4
3.481791579700253	1.0320988644685383	0.03880523493087181	94.23001214347632	1.217292177424002	4
21.590925373150185	0.8481973472937152	0.050266442758288996	71.98436524932316	5.526245587474643	4
5.31440907194927	0.45560298929817145	0.007865494437807406	92.77468414129395	1.4474383030208011	4
0.7104175920972061	0.062130008022734926	0.00031943498579240366	98.3825658608967	0.84456710399757	4
1.1014647237245365	0.0681048513573761	0.0015532637252934924	97.89091309593209	0.9379640652606833	4
0.3205913180824855	0.1486453873605754	0.004338199713181807	98.86535640551138	0.6610686893323798	4
0.6806833736559795	0.08759036931644087	0.008432061982603819	98.192779732373	1.0305144626719691	4
1.439782439581974	0.5363285799742016	0.08461990488003818	97.40992888317676	0.5293401923870444	4
33.77183144197271	0.14225984533180616	0.02066630130811926	55.33398083770065	10.731261573686716	4
6.51179351921111	1.2358968390855953	0.003779878526553146	76.87973864608591	15.36879111709084	4
19.264774932961608	0.711506643506521	0.006728635047708936	74.90675067191232	5.110239116571837	4
13.521562326647965	0.3534236966586251	0.00019644208168741658	82.88520543514059	3.2396120994711284	4
11.735878427232915	0.5996761369812665	0.0051818922490577835	86.47598884717624	1.1832746963605236	4
32.822911047935676	0.6349309737873671	9.147933808729446e-07	65.11676167723424	1.4253953862493431	4
12.331324993108426	1.0855826267746975	0.0002635799626212836	83.93446596444709	2.6483628357071716	4
18.09953629161078	1.4709205794147437	0.0006161612297932525	75.93966069716393	4.489266270580757	4
6.386732607209229	1.0004990440502763	0.011790753028838604	89.23198381542691	3.368993780284743	4
34.645174135890166	1.5120667125844245	0.01360617403194368	59.696933343273194	4.1322196342202595	4
27.15390239764225	2.1424309193458893	0.007720156017233028	69.93401988135761	0.7619266456370087	4
17.378723845677044	3.976247282610706	0.05556887874431834	76.71293963497799	1.8765203579899539	4
14.147952151202398	1.013289987908829	0.01159636765787473	84.1723440813445	0.6548174118863869	4
23.476190412586515	1.8831705560869672	0.027761090318179808	73.91007932477606	0.7027986162322625	4
21.04565114136602	3.2802669970964557	0.008780758282847249	74.37290097799176	1.2924001252629183	4
12.961776465136616	5.704844470921168	0.03422843305298206	79.95026891446649	1.3488817164227442	4
13.742690091033142	2.281354185302826	0.00430884150324125	80.14482562081197	3.8268212613488153	4
9.989072425723435	4.174629881386772	0.05202267973389639	83.76469522031688	2.0195797928390014	4
3.872425063840665	3.3607072326171874	0.13303620642144012	91.72382513634271	0.9100063607780077	4
21.425645348337166	2.0128550249504595	0.02471585555756697	75.28020592494686	1.2565778462079447	4
12.526169500025574	7.12623754718115	0.0034293975312153194	79.49536316779432	0.8488003874677593	4
14.306103992035988	2.685005226002969	2.8431410650545033e-06	78.34582962435232	4.663058314467663	4
17.379439317726437	1.50595856995255	0.00045354170367127567	76.85617850397679	4.257970066640554	4
40.84819229935947	9.502268094432274	0.0005562860631898153	46.688216051807615	2.960767268337427	4
54.07828787531122	10.128278001024658	0.00034446756958181416	29.54322601877393	6.249863637320622	1
35.70892878455316	23.161827377928038	0.8310021154461975	34.3862513348935	5.911990387179119	1
5.448756930258778	2.5963898111877817	0.024098932744026604	3.5833751597801085	88.3473791660293	0
11.514392900224045	6.316298872594545	1.2196868114099761	13.08149776490236	67.86812365086907	0
3.0764251496343533	13.713311759765705	1.3234310787440138	13.227275728688062	68.65955628316786	0
1.4979355509538288	6.386711742036651	3.745147669447954	4.914640912108954	83.45556412545263	0
1.6401523757794203	7.754375950632086	20.156414536973504	13.705973788759533	56.743083347855446	0
0.6761585634825823	6.662136674899992	3.576365866255329	4.784074134714566	84.30126476064753	0
0.6304017926061398	2.9856505927297254	3.2408610259132185	3.0005481080196597	90.14253848073125	0
0.34301842403766847	5.145861605725051	3.232900823847571	17.248046978995344	74.03017216739437	0
0.42842463320991836	5.301615292406757	4.848324441756207	4.153491107535576	85.26814452509154	0
0.1843434142953118	3.050632011203132	2.189901585783015	1.2075463692623716	93.36757661945617	0
0.4232568433374327	5.015483963956379	2.7259882405913523	2.2234672884582576	89.61180366365657	0
3.127178808683563	18.327207569333844	9.809174537710105	13.426479619239833	55.309959465032655	0
4.279261792256372	5.489612762511181	3.083073353590638	8.552412651663275	78.59563943997856	0
2.562809981817267	8.110519843897505	4.890354039903361	1.8419169796400978	82.59439915474177	0
1.1788736619695412	5.17860346873144	4.747974418169068	1.5906131089083282	87.30393534222162	0
0.6977168971504002	2.645536880185397	3.770995594228804	0.7220325741372348	92.16371805429817	0
0.37274155482573057	4.624542286093812	2.8027310007163395	2.312743052975532	89.88724210538858	0
0.45251377644395624	2.889867230235333	2.494838089288796	3.6837389495036663	90.47904195452826	0
2.706355693799433	7.956955516923449	13.261539667913011	8.924422753308304	67.1507263680558	0
0.6219626652086547	6.773403976766003	5.196358011711856	0.7113003471277958	86.69697499918568	0
0.4026183915095541	4.974984806468352	5.037868197157499	5.72525527367041	83.85927333119419	0
0.7327563047258796	7.571838378958437	6.358034925346696	5.334526751784773	80.00284363918422	0
0.7981504550433307	9.127182522055023	4.433074738714264	6.99796795479986	78.64362432938753	0
0.3977544525028192	5.7214170579683055	9.627926950339257	7.30277006278484	76.95013147640478	0
0.20570383329120254	2.3721972718123636	0.8517728163881214	0.2960696477275531	96.27425643078075	0
5.260558438574499	13.677111296772665	10.430620085750075	6.054675282577661	64.5770348963251	0
1.3844824961678315	3.449188310429089	3.8488169019847445	3.118171202459454	88.19934108895889	0
1.8869173621113262	6.519281457214363	3.05615176718625	1.8449872379122383	86.69266217557583	0
0.9123257849043295	4.4085897194902355	2.2477628137640973	2.6075239329526436	89.8237977488887	0
0.8482810958934695	3.1566836067202146	1.9501104004530307	0.897378838318541	93.14754605861475	0
1.748672092169918	1.9888435463640026	1.4632589997832224	0.35369793973713504	94.44552742194571	0
1.4931120363310018	3.584072559730303	1.1032624126613957	1.6099411056873978	92.20961188558991	0
1.1564951856385681	3.6086937163040145	1.0993304718725725	0.9550403085692158	93.18044031761563	0
3.8565795989892933	4.796063445842021	2.3219943434114434	1.4942755780733914	87.53108703368385	0
1.1939963215091274	9.354119632536301	1.6299482438282442	35.330123642561965	52.49181215956437	0
1.3109073254437058	5.999058048664755	1.253102056478532	6.636662219854903	84.80027034955812	0
1.6867544815124127	7.307736407797765	0.35837646341135593	1.2243412933071953	89.42279135397126	0
2.405681482718119	11.178258654681251	0.48501531236770495	4.117872024873339	81.81317252535958	0
2.277773640170115	10.92138988559148	0.48545996181223094	3.4688332216528917	82.84654329077328	0
2.8195379279265125	15.807392351188915	0.5921169590605926	3.0037917915661554	77.77716097025782	0
0.4011129956482921	5.289130275083539	0.14285989334149193	1.6175572154132924	92.54933962051338	0
2.0742833959102995	8.29812186476095	0.282161599171255	10.890944673341759	78.45448846681573	0
6.436724840983215	3.786754424840672	0.37758963273113594	7.988366933149606	81.41056416829538	0
4.077604125245393	9.438521359087057	1.2513470357800027	20.23151755279273	65.00100992709481	0
3.185624190579598	8.155047226952261	0.4000477634392175	28.499208726945934	59.76007209208299	0
2.492417901003917	3.280658855381138	0.2412049734818813	65.46326184416577	28.522456425967285	4
1.5733114678215525	2.2203923459343526	0.46836901754816446	71.58703132270686	24.150895845989076	4
1.0985658919172112	8.52294289001934	0.4898784966433261	71.18467318842676	18.703939532993367	4
0.7690848305323893	9.15329274565976	0.7471447402499053	84.6141693760502	4.716308307507755	4
2.117780554793111	15.912335632541913	5.338234290555531	41.51336760020599	35.11828192190345	4
2.6176162351733296	13.328607492368109	1.1751301251549342	55.18262740231729	27.696018744986343	4
2.6704144842512307	13.20715634285919	1.5598024524056049	24.560058500092545	58.00256822039144	0
2.6797319892673555	14.251740417419914	0.6859210625003104	0.6438709900186762	81.73873554079375	0
1.772124690075986	9.795587674184839	0.9592050594506216	0.6739264660537122	86.79915611023485	0
7.112297832523981	12.641797290765394	1.7981328068048363	13.315460494781165	65.13231157512462	0
1.915932857979535	2.1944704325565256	0.8241461422189095	10.217037820989681	84.84841274625535	0
2.5003895421926514	3.0463091461192593	0.5143097437185021	6.285052955479148	87.65393861249044	0
2.2443120340329767	2.822934132744602	0.8516499128117716	13.217907203718926	80.86319671669172	0
1.90184456142868	1.825728858255997	0.23500372205032116	5.073032415398516	90.96439044286649	0
2.1565692648390877	5.962943765539125	0.19587748708188288	35.33259422407634	56.35201525846355	0
9.604609997182395	10.60635071506799	0.050319696638586243	48.49148066963787	31.247238921473148	4
3.416552063221871	2.403726274388487	0.15086607816457595	58.438406964040304	35.590448620184766	4
3.9916130474252416	4.616901654108763	0.13517776744791052	44.32872139907923	46.92758613193887	0
15.149332439148006	4.3788761155383735	0.030084170983671662	53.917399039626936	26.524308234703025	4
5.440484812189939	4.486479709737807	0.31380312981980185	54.26951645203268	35.48971589621977	4
3.4561969226296876	3.214656841400101	0.26834736496272277	57.269659977524846	35.79113889348263	4
4.053573180470252	3.4332838483489727	0.3113225824230614	46.48791454497413	45.71390584378358	4
4.609630655200009	3.1594637783121473	0.600400011304882	65.89775377529617	25.732751779886794	4
3.5037945511974256	8.013147264908623	0.8715905917785187	11.273356125476257	76.33811146663916	0
1.3169287624851522	1.942884873381269	0.4522690271711995	39.607912379784935	56.680004957177445	0
1.6806865097281825	1.7949001766896604	0.5152010651265033	9.990586778327367	86.01862547012828	0
0.8058685881805694	1.4427006272955976	0.22412502031568757	6.648414183928762	90.87889158027939	0
0.9885086339459	0.9980298932664236	0.19835892622698859	5.740333487473022	92.07476905908767	0
1.3305642101012354	2.076859894104706	0.05160900319534122	6.089976709547966	90.45099018305075	0
1.2759536255331507	2.7824380227482863	0.07413031821903426	1.3507405768547807	94.51673745664475	0
1.0801567153200737	4.568546091404444	0.042905249691171606	4.32581298977768	89.98257895380664	0
1.115910769448289	2.0884718682513537	0.08241607340686166	4.463078394730713	92.25012289416277	0
1.523502666523304	3.1288706742169827	0.19532429621089828	4.324695334822015	90.82760702822681	0
0.9503108652364769	3.46696600062459	0.03265926062515876	2.311980765289448	93.23808310822433	0
1.8765644742164214	5.431947030409497	0.13525081131923453	14.835650189317665	77.72058749473717	0
1.0201534699616153	4.366881064678497	0.04854054745030394	4.19806496242249	90.3663599554871	0
2.5571110754304343	5.4487719176842075	0.16885850238201822	7.808917686224554	84.01634081827879	0
1.1742461337234857	3.63716477906034	0.1479616979530202	9.883731024279342	85.15689636498381	0
1.8598843775510427	5.39169110015106	0.41153073459143896	3.9907894241504023	88.34610436355605	0
3.740690968252221	13.800750810560999	0.5116949033520285	11.68909085851104	70.25777245932372	0
5.367360945346636	15.722416533125086	0.5036778751964147	6.57850545599482	71.82803919033705	0
9.285049532914147	7.532850253415008	1.867008762219952	11.611631799042904	69.70345965240799	0
19.857811015664602	8.195103121264632	1.002418047143929	18.769835803275374	52.174832012651464	0
15.88354996861602	10.32674784413915	0.6344829807680884	7.229710945269121	65.92550826120763	0
2.7163125823471237	6.065436130639949	0.5359784904467534	3.4568697459762063	87.22540305058996	0
