N1	N2	N3	R	W	anotacion
5.687936741258136	0.8349045225654381	0.038733241697705416	58.7786741295776	34.65975136490111	4
3.322013442993637	0.60214556997249	0.0004322716655809877	92.84323830871809	3.2321704066502117	4
15.598960403231676	1.267226866775074	0.0006062474488823884	73.06968266550932	10.06352381703506	4
20.07300030167602	0.7314983730528327	0.0006553711426163602	57.77211394029405	21.422732013834484	4
6.152444395291544	1.7805607825661658	0.012939665200205196	31.049357314382476	61.00469784255961	0
39.1336735131253	1.2867406568713333	0.0010411349158854456	38.85222498659882	20.726319708488656	1
8.37616928613504	1.5720030068616953	0.12355438780577556	15.244544451467457	74.68372886773004	0
50.348256849978625	2.9403780010889853	0.13612479824210788	17.493266625677737	29.081973725012546	1
93.3541411555095	2.1808419703059725	0.003899736384182195	0.972729390276376	3.488387747523976	1
73.84934359242288	17.972498329019874	0.19174592398519666	4.185576182378851	3.800835972193216	1
41.44326195510961	50.59632727173769	0.3530891919315355	3.57028069806953	4.037040883151641	2
8.287499402396891	90.14276636650571	0.33938638516197783	0.356760771517321	0.8735870744181035	2
3.816347951771968	94.54473925673605	0.6293339796474339	0.7202497904910167	0.28932902135352684	2
2.4497099127870676	96.55498676972962	0.5532900605309098	0.3172711848436661	0.12474207210872666	2
3.1348602089524715	95.17464973982042	0.9009725310864117	0.08693614486768406	0.7025813752729965	2
1.546996255427453	97.50949423484677	0.7919481927738052	0.06617667421508623	0.08538464273689973	2
0.7107655853872025	98.32129151747006	0.8664384014698238	0.06447918641616995	0.03702530925674254	2
0.8632908268364723	97.94982451856661	0.9853924095351541	0.06089819601086153	0.1405940490508676	2
6.441727823184236	86.2458759499909	5.876347864363893	1.0707164258457313	0.3653319366152616	2
3.6108651284946944	86.21860780824908	7.585480562776997	0.5788598805571893	2.006186619922045	2
0.8620310797519268	82.48467910556646	10.417529927879519	0.8356740246940669	5.40008586210803	2
1.296535893815417	91.04467442500086	6.838778038658109	0.2115393946922119	0.6084722478334107	2
0.3043719502616403	96.67008614672456	2.4834883112435375	0.02939776907828745	0.5126558226919903	2
0.34205687911122534	95.75205831757707	3.5542706887544564	0.028490621875328147	0.3231234926818921	2
4.675762416458032	83.26921143206117	8.361346419911339	0.5147078590613302	3.1789718725081357	2
2.2613314797491864	87.10097744009997	8.899771176013816	0.11258934099276706	1.6253305631442627	2
0.6676369991693285	87.75490343412898	11.02341632702287	0.08021187814103285	0.4738313615377787	2
0.6021889947362831	93.4860779341429	5.354690067869163	0.09616790436574849	0.46087509888592254	2
1.1657140024969694	89.59053129325181	8.452015972811552	0.22700917513018343	0.5647295563094865	2
0.5324594849760735	64.45012056111274	33.02848105270285	0.4138649160346887	1.5750739851736262	2
0.3597081057008243	74.25172863369212	20.7718840135866	0.3396059065177411	4.277073340502708	2
0.4749434396660026	64.09158391940018	32.55136098627984	0.2915500723776886	2.590561582276281	2
0.7636524117887411	76.13031385783606	13.93097271780598	0.5227159286586673	8.652345083910545	2
0.3330593217100274	69.77096888583519	24.879101660792628	0.2640277319767012	4.752842399685469	2
0.18164870116125859	63.795672241559274	33.02319251611925	0.22748373992553958	2.772002801234658	2
0.3784401055806435	52.912673166269684	37.220772097498724	0.3922707176472334	9.095843913003716	2
0.09412626198506995	55.102141921108824	43.525866909098895	0.10715739695507417	1.1707075108521445	2
0.15321712362883336	52.15735359352336	45.95146959350856	0.38944317683192986	1.348516512507304	2
0.05835712377131354	16.48259613853158	82.85240274599043	0.0659679284041683	0.5406760633025046	3
0.050248304790125604	24.30805780352858	74.14318606913577	0.04367924532247903	1.4548285772230576	3
0.037020742214158485	6.861606839452914	91.97935471885594	0.02363581636816114	1.098381883108836	3
0.3094733370430309	8.489683996737028	90.42995501762185	0.10107186194353332	0.6698157866545713	3
0.07982584652757577	8.32008735793012	89.51842780327217	0.010759186499838834	2.0708998057703107	3
0.038063274942928306	3.1488030779882528	94.85532632561139	0.03501682507692505	1.9227904963805065	3
0.020521377628740636	1.4870600572769148	97.25928190654358	0.02440946888580555	1.208727189664954	3
0.030925882499276712	3.8137573556402513	94.94707021246774	0.023999940696120294	1.1842466086966046	3
0.02095748734036393	2.703228785012507	96.65078459097693	0.03368210527853608	0.591347031391679	3
0.075534100254594	5.588573128117915	93.88352730273726	0.054528356536240545	0.3978371123539993	3
0.033532499856983616	2.7359588982803733	96.99123790706783	0.023699108099583876	0.2155715866952136	3
0.3570800471695892	4.444371388088759	94.85162951267768	0.15911793231694255	0.18780111974705083	3
0.1462521044859023	5.584624206472779	93.73421536301646	0.20124716382007557	0.3336611622047887	3
0.246381836060976	9.472241648852462	89.9024180508361	0.195874060489935	0.18308440376051993	3
0.060364473929072494	10.951586225547699	87.63870870895293	0.27890929979034645	1.070431291779951	3
0.10966812403910642	8.547211462347132	90.98821468131834	0.12898090734210446	0.22592482495331262	3
0.15741620574861204	4.643477811826659	94.46061634099966	0.14706555634865776	0.5914240850763954	3
0.059679257512050055	8.867718082257262	77.90674432360996	0.1956962808994967	12.970162055721246	3
0.029900047964340502	2.8169024260792357	96.27503274716932	0.041755305017721775	0.8364094737693801	3
0.17109548185852533	6.03886042816347	93.25162725288362	0.08002867939068335	0.4583881577036949	3
1.9073646289592243	13.475372462841563	79.80304695818693	0.1827015172254129	4.631514432786873	3
0.5617718346395328	28.576069419308652	69.54073307535286	0.08190417203718886	1.23952149866178	3
0.3573391301117503	37.89109879384073	61.45050080577865	0.027315580162511868	0.2737456901063535	3
0.9825609719507065	38.59833251934896	59.67990855180175	0.044958593150942375	0.694239363747634	3
0.8437500837053086	52.39912077455482	46.2466703681351	0.0573501655184254	0.45310860808634645	2
0.5899964878457467	24.294402784156617	71.82707592393743	0.11104691517696665	3.1774778888832387	3
0.26709479658682733	31.752451059350406	65.38913350799933	0.06401929897533128	2.527301337088107	3
0.6641302993686358	35.53635894625757	48.10433036287387	0.16059693376052397	15.534583457739402	3
0.4309426688744522	10.133357402479419	87.24237700960222	0.07141745576638192	2.1219054632775123	3
0.16409237300380417	6.312287035035309	90.84166639736779	0.044793807913633424	2.637160386679463	3
0.09885201676384807	1.5068661408277693	97.98100131180173	0.017459259865425843	0.39582127074121776	3
0.010188213056437079	1.1664977192458135	98.38874380162396	0.014955411007642107	0.41961485506615653	3
0.05927018645930953	6.645103614359381	93.07219852112975	0.030489379951388104	0.1929382981001832	3
0.037238956039031164	3.9401010023169425	95.6890194788539	0.01854552897707456	0.31509503381306064	3
0.15484374620577615	6.8949566535301114	92.52575179165018	0.05153240838301146	0.37291540023091546	3
0.05751127041247583	6.150500582366815	92.84895251617311	0.03305929491237808	0.9099763361352138	3
0.05538216254298045	3.6822243939444985	96.00046600729894	0.039034082681369105	0.22289335353223058	3
0.07327451447158335	7.300360224886387	90.69437211559718	0.04358862328670158	1.8884045217581507	3
0.12644035964059616	4.672943253031644	94.38016310540291	0.03656306595987145	0.7838902159649531	3
0.06302531578144367	4.487127195395961	95.15778829287022	0.027294445579409417	0.2647647503729505	3
0.34596851200110085	3.895226871488426	92.82115528305583	0.033550376382391923	2.9040989570722484	3
0.06568644020021092	2.2635011227546196	97.46061051802202	0.01900317480337358	0.1911987442197541	3
0.0809461880860943	2.513303511616589	97.13679534706795	0.017505618522562327	0.25144933470681047	3
0.06900396380285415	3.2888234384923853	95.99727583543078	0.029181621941957576	0.615715140332024	3
0.0763974134265769	4.728596454215792	94.61584171382715	0.07628386944175243	0.5028805490887445	3
0.060094428114904126	2.5687001311811426	97.06449211197679	0.01026995048849027	0.2964433782386601	3
0.10701604000586538	4.241643602033005	95.05800842290992	0.020623513234875594	0.5727084218163209	3
0.2430481744721804	8.72411308318672	87.83270778538721	0.05670134045902862	3.1434296164948665	3
0.18392816377319862	4.659639023395766	92.0107563403609	0.17865627622322744	2.9670201962469136	3
0.5731982905649545	12.185926277051209	80.57159573506128	0.6939826808869921	5.975297016435563	3
0.2125356486925544	5.655731512241793	91.30706350853694	1.905561023510613	0.9191083070180933	3
0.20866755488360436	9.384061515484394	87.30089481415718	2.2244886721936883	0.8818874432811483	3
0.236004188093379	13.067988745814906	77.26896838894629	7.654908406292433	1.7721302708529836	3
5.879935794300318	28.75154318425455	28.91706558502993	7.560178860771363	28.891276575643836	3
15.390734406356781	25.38767720049063	18.83344899625653	11.49361224695312	28.894527149942945	0
30.994140229229377	30.647928223152487	15.12345286415944	16.977725115889264	6.256753567569426	1
65.20615991744013	26.530665023496567	1.3519405419944452	4.2878628614145295	2.623371655654325	1
66.74890223769306	28.548856443479416	1.644190612168706	1.5912108247599859	1.4668398818988326	1
33.75520837536716	59.904624416418464	0.8616025139424623	1.0189809393568101	4.459583754915109	2
26.519728282877423	69.84589911710023	0.8564621950267387	0.386775507474107	2.3911348975214923	2
27.15164803938653	70.76492435156015	1.552505668598823	0.19212292559166322	0.33879901486283803	2
18.600338921967275	66.00479363323456	13.395812864002043	0.23563639687238508	1.7634181839237226	2
11.02036159598801	78.25611394079345	4.361935491605957	0.16641280739335684	6.1951761642192	2
18.681374150465558	54.323696955440546	22.864830667239623	0.2529387613791475	3.8771594654751182	2
5.074400931389235	71.5120388070032	17.237309079070258	0.22498837248834713	5.951262810048976	2
2.636419117463089	80.59501487112792	12.93927089132766	0.058041449537748036	3.7712536705435973	2
8.36182167499147	82.9392898549776	6.895482774182156	0.08844364337020004	1.7149620524785747	2
8.20047745011531	84.53215062969046	5.307677400973941	0.10287501061089364	1.8568195086094113	2
1.4658219450618994	87.9891868668036	9.120757152353303	0.035467097719518885	1.3887669380616852	2
2.3382453254045763	83.04236712561857	11.168736271102743	0.06730561707679801	3.3833456607973087	2
2.681868003842956	90.37261868651132	6.170930511276771	0.08757205651783855	0.687010741851106	2
8.781264779406664	61.58950735192632	14.644087461488873	0.15070565264171035	14.834434754536435	2
0.8102338363700671	69.56487717215748	27.04027448216058	0.02246405487279967	2.5621504544390645	2
4.671698622365779	59.090456981036176	29.324139213881335	0.04390837493122854	6.869796807785482	2
4.704257385747014	68.4986101464723	25.06557742894109	0.022808884891850234	1.7087461539477382	2
1.9109301736952073	68.04208094557255	25.541462033724976	0.022215043170549682	4.4833118038367195	2
1.4581542759006927	85.54889084320716	11.713657565244256	0.02874601705337854	1.2505512985945233	2
7.225858035932603	51.98596637769263	35.84449243674958	0.08504810421145637	4.8586350454137355	2
12.64943250862067	66.06507445098553	18.11723769582682	0.07915544130865368	3.0890999032583153	2
8.788142484445254	50.96827323200465	18.936181395005026	0.1258937824456418	21.181509106099426	2
36.6751807726834	51.62284709915526	3.3843429729069	0.1588664968402735	8.158762658414185	2
12.890962323091957	65.07031409378264	15.253815813813645	0.10318518961165138	6.681722579700107	2
4.786619162520101	91.47806699171083	3.064272078339627	0.04910620081661004	0.6219355666128177	2
1.3582251038014084	88.3374097567994	8.754611665668781	0.030787569693047235	1.5189659040373482	2
0.43666028965703596	96.09925297909446	3.311115841916924	0.01621371192528482	0.1367571774062794	2
0.2203245690490289	98.65466767001556	1.0758597254518376	0.01842463386849711	0.030723401615058373	2
0.5180081643625436	86.93453747627133	12.39627748424475	0.0687469030382771	0.08242997208310178	2
0.21683142422611393	87.84896652228379	11.798629784088277	0.06550417447511316	0.07006809492672736	2
1.2726563991134145	83.41205456146535	14.769313306266223	0.3987624761437646	0.14721325701125626	2
0.2747382294621668	86.79396584180378	12.545553046607502	0.36296385131921316	0.02277903080734212	2
1.3072676614704377	88.66676120645582	8.135070159983057	1.8453118519422815	0.04558912014842445	2
6.131927961245052	80.67943903571017	4.106427915680638	5.90746824285416	3.174736844509981	2
17.534953500016883	63.6621319726345	1.4176475394515486	12.463326195890765	4.921940792006315	2
50.5154956317219	39.8349363026274	1.1986799092642957	7.294654002299475	1.1562341540869314	1
46.47044491294894	41.63981006739632	1.1784770642713749	6.420233937469661	4.291034017913706	1
21.28044180614558	71.4454089105977	1.2527768296675976	4.417838290483078	1.603534163106047	2
4.633569908687963	92.59917144575624	1.515479521500388	0.9932095588068818	0.2585695652485372	2
6.875380970693043	83.95325948652574	4.352958149186754	1.6477698805956824	3.1706315129987868	2
14.59497322530229	76.591446706264	4.761521831082362	1.0844719177459463	2.967586319605408	2
6.731062803084602	85.51210781626104	3.7264420543154793	0.6100172667797575	3.420370059559139	2
2.640903060234628	94.47851922465061	2.369473368125506	0.062091782770007084	0.44901256421922486	2
4.254469305945371	92.69259755594325	1.485028230476343	0.1077880160901858	1.4601168915448564	2
4.377287320291513	91.85629057655899	2.980606785294135	0.14080034673060712	0.6450149711247508	2
0.9327658543812117	85.55113365127559	13.049104649150053	0.10793329616893176	0.35906254902419	2
1.7010282871454212	84.24250743198724	13.360845671231617	0.1450513261562542	0.5505672834794627	2
0.4596049804221133	79.7922552626158	19.40125791195915	0.28057609445945025	0.06630575054350232	2
20.250559830044594	54.10191253590807	6.01047506342922	3.1637835252260804	16.473269045392016	2
34.197577381122095	60.10561039710469	1.294123396111164	1.2481931301168196	3.15449569554523	2
2.5263311712650163	92.89905965494363	4.079225564387551	0.3551044609246114	0.1402791484791854	2
3.2297560550588202	94.66949770744704	2.009483990844196	0.03298064929071882	0.058281597359220616	2
0.991696629998514	92.69142987376895	5.994461142371816	0.044953733474535545	0.2774586203861799	2
4.941335781591661	82.72358720983866	11.615471865851411	0.07977521406626195	0.639829928652015	2
7.605291215168563	76.88413141550787	14.662203732581302	0.07519726792197676	0.773176368820303	2
9.71664742808777	80.67280494857125	5.904359988929034	0.14344286886213634	3.562744765549801	2
0.699467423444917	95.87044688311688	2.733614315525999	0.03124908497319262	0.6652222929390051	2
2.5317955115121236	87.59769683744668	7.43895977943088	0.2071094507305047	2.224438420879827	2
3.3643525331343764	84.53363669235708	8.996795715060903	0.1219043308268061	2.983310728620823	2
2.2633661554949764	62.93964601743844	12.218009521840058	0.3440814125945213	22.234896892631998	2
