N1	N2	N3	R	W	anotacion
42.79364265345858	40.20892493528496	9.167404838433374	6.152526080232377	1.677501492590705	1
7.695049986219445	85.4590189435988	3.5968188151218197	2.6227924061333967	0.626319848926526	2
17.35548759585654	66.8149090172081	10.95632409181557	3.43492944862465	1.4383498464951343	2
8.14046835997562	81.44605832817177	1.4067483637953304	3.234304018524771	5.77242092953252	2
5.198725341421777	92.71903555811501	1.0363563347769125	0.6905613070789296	0.3553214586073783	2
19.206214761774252	69.6141321658898	1.2623262267823667	8.80919807974599	1.1081287658075947	2
8.73303769122996	75.88975997746665	3.5109400923071195	8.600387279099742	3.2658749598965517	2
4.1825877938858005	88.95012912310129	1.260637666794985	4.634724192895374	0.9719212233225363	2
2.998717220061383	93.79352199722881	1.9047011500807114	0.8506017372660055	0.4524578953630899	2
4.942976968090455	93.41200892619224	0.7472663171147935	0.4186455579569757	0.4791022306455203	2
6.13131538686547	89.6630594291801	0.7606144653429232	1.878745289885771	1.5662654287257272	2
9.270102792531027	87.161528481596	1.1842727553955679	1.508398323714228	0.8756976467631671	2
5.381548739557326	89.39856760590872	0.8217082074760321	3.4156449792289734	0.9825304678289626	2
3.1593972602020535	90.61267303065873	1.1785752745957536	4.421458132381096	0.6278963021623762	2
14.439799281655006	78.39955907462044	1.4589062531559691	3.1993519372708565	2.5023834532977127	2
7.261065229332855	81.94710355079886	1.8824941585662052	3.813561947852537	5.095775113449531	2
5.91694864653718	82.40397842755515	0.5798253439739325	9.519861888902554	1.5793856930311938	2
6.520149926218092	86.77037718314196	0.15100222155087817	5.610179043616885	0.9482916254721828	2
7.721203148482604	75.98601641626355	0.32222504218947984	13.513333321689606	2.4572220713747845	2
19.070747351249448	52.66801234224422	0.13933818071717408	26.241598719906463	1.8803034058826897	2
15.616675100564443	77.4236312704804	0.0766942839071897	6.109837748977727	0.7731615960702312	2
20.558787700149228	52.58065131654418	0.06973956233857871	25.572437691171306	1.2183837297966977	2
40.94052610184585	36.088243526311494	0.03432074803541044	20.867287917837285	2.069621705969979	1
14.168762133043094	23.105787804239604	0.24936030883713298	61.63337022351914	0.8427195303610312	4
32.09538738803708	7.448815648065851	0.0008962990092091531	59.12822597144645	1.3266746934414255	4
39.81640692556151	8.7197507289549	0.0008454912389054146	50.57356638502887	0.8894304692158135	4
5.451947844781536	0.31162283290077586	0.00013916974360700529	93.97929486002133	0.25699529255275116	4
2.3068185331021054	0.2133617198931522	0.001941108965281947	96.7750039860276	0.702874652011864	4
2.4248209834899686	0.21717977633783436	9.537078067494459e-05	96.6072281531888	0.7506757162027174	4
3.710060944943351	0.3137714454903564	0.001719538713283363	93.72785578476578	2.2465922860872363	4
10.98342497913375	0.30020284136010206	8.742828641969043e-05	85.94613819039473	2.7701465608249847	4
3.4531090618833726	0.15686639092700555	0.005276752021846345	95.12220429678521	1.2625434983825616	4
2.1110312196701715	0.05221481923777968	0.0014570556070336034	95.56866221243062	2.266634693054414	4
4.499876063814408	0.10657408430252589	0.0029181608092798874	91.70189299990629	3.688738691167479	4
3.3214164090739224	0.12948678045636106	0.0025319350886778154	92.07573308135508	4.4708317940259725	4
9.763307587083041	0.5024537167940066	0.01716467706498414	82.51947134888935	7.197602670168622	4
5.322559806077801	0.47927257957213537	0.00020884276230597842	83.72625830667145	10.471700464916305	4
28.149327554582644	0.4652805782578164	0.00018586218502178288	50.19830684016372	21.1868991648108	4
21.104555594576812	1.4949259865824782	0.00013768435533477832	43.76704617387568	33.633334560609704	4
65.14505687347486	0.20133582995161325	0.00018269913524049153	7.580274982529012	27.07314961490928	1
65.2099695999181	0.4946095466361533	0.0005521361093158279	6.600465967658622	27.694402749677806	1
32.61250763825886	0.7148819736610881	0.0003651902705485837	7.909875378023649	58.76236981978585	0
46.42744839141113	0.44860688629979933	0.0012961314625740447	15.596520850254306	37.52612774057218	1
38.146300221775306	2.6484525251169955	0.005605502664706607	17.45423195715515	41.74540979328785	0
68.59581496906777	0.2814676704148797	0.0002297848650773342	17.91946634214203	13.203021233510245	1
48.06026752026549	0.8317196479597092	0.0005672053136067097	36.29703652533604	14.810409101125153	1
42.14605668874686	3.0593454935170126	0.000551842463941271	49.0425551045963	5.75149087067588	4
48.341998965525	4.550765509792315	0.016727511276352823	43.21068492231703	3.8798230910893023	1
6.740514272301164	1.2340445068982813	0.011191783440334635	89.20782192835952	2.806427509000709	4
3.403911327507256	0.4127231574488093	1.5247053850814527e-06	94.20822353866699	1.9751404516715712	4
6.264583011503072	0.6983499907440854	0.00024614282615436516	91.46949136802816	1.5673294868985344	4
14.664573166501182	1.727084536201544	0.0008713530179352699	79.25561046486659	4.351860479412753	4
1.7290573529397626	1.0387213506835142	0.03400709524506203	10.649959095857447	86.54825510527421	0
13.397119568854801	0.7078521959551952	0.17180310503987758	39.60024180022047	46.12298332992966	0
22.541822515147455	0.47279374769568216	0.0058458120559342665	37.32524291637391	39.654295008727026	0
25.050603609871843	0.2857494364639133	0.126235948149051	4.975053100167571	69.56235790534762	0
35.728682717374085	2.656972110623268	2.473476459592016	6.448455061608725	52.6924136508019	0
16.69020674913871	11.351964660116156	25.183186109550213	16.326789546673346	30.447852934521585	0
6.790833755532411	17.75485212279601	19.506458281111637	1.6246114952761157	54.32324434528382	0
1.9191201463048841	4.4659654332342456	64.23134550213844	1.2610968798238413	28.122472038498607	3
0.7387333046449391	3.2198044672328034	28.573039836568476	0.3633019971175938	67.10512039443618	0
0.36588928419751915	2.7716053700987344	74.6281400902669	0.5651564509475101	21.669208804489344	3
0.40418352379147404	4.922022305089116	35.01970670030326	0.34503655796284377	59.3090509128533	0
0.6965499625235663	7.0969224031380325	16.34265181048358	0.4176639458950636	75.44621187795975	0
1.1207110591810143	11.916336292744436	16.963717669632253	0.4791728577642227	69.52006212067808	0
4.124522206610098	8.902967861669906	5.771980886701438	0.9439074711238246	80.25662157389473	0
0.9575836964700013	12.755795188379926	31.859175408409612	1.1219076074967063	53.305538099243755	0
0.32865853629707287	3.280244156544522	3.8335092232708563	0.6029795951958276	91.95460848869172	0
0.3338442596131692	2.3489134007778754	2.8043269468329015	0.40806062699780754	94.10485476577826	0
0.8740599725767325	1.3972352659675693	0.3442833000084086	0.3665936427201097	97.01782781872718	0
1.6525295057934712	3.363827206332972	1.4939120744873315	0.8109095640251243	92.6788216493611	0
0.7533801666626362	3.1090912225322085	0.7704048617722297	1.1558312600389848	94.21129248899395	0
0.998159438456502	7.20789296227715	2.5330601752887456	2.303371606125507	86.9575158178521	0
18.0499350838739	5.675119150720654	1.50773599838587	5.903502636896561	68.86370713012302	0
16.31496462808031	5.864573494353239	0.5894211232208172	0.9379735657712518	76.29306718857437	0
53.736920331773334	13.333457153125613	0.6819048535807335	3.2495152830649707	28.99820237845536	1
45.04417277829844	21.409989505652767	0.6956183528425701	2.733897359795038	30.116322003411174	1
29.692174308416554	48.68180435584084	1.171571356882547	9.437448951999922	11.017001026860127	2
38.87324336262375	14.91341431394375	1.805584620617532	12.614610870806933	31.79314683200804	1
7.8104688373873215	15.037037214495161	3.133265222156381	10.187674513267543	63.8315542126936	0
3.368137871156206	8.677712436703601	12.264979963824105	2.337992704388935	73.35117702392715	0
0.8172919874459924	5.562925339720814	41.10516171635999	0.755247136011414	51.759373820461796	0
2.4060175868263807	11.122444709225437	14.436553999231391	0.7722439767010649	71.26273972801572	0
0.7581790356763477	3.623707880120656	4.0611134591682685	0.2708158898513606	91.28618373518337	0
1.0855758686172847	4.630115953350327	11.503641095818406	1.058809942510404	81.72185713970357	0
1.6696400063015198	13.498760793207037	7.003818879443142	2.3615910550276773	75.46618926602062	0
1.2421548589535516	5.540614406438733	2.2996645926148016	0.37330799415978405	90.54425814783313	0
3.212742495658839	9.29647958909576	3.094372564373554	1.1683063685065869	83.22809898236527	0
4.46345849305544	20.360220960657415	2.9036013412250243	15.689192016875564	56.583527188186565	0
0.7937109557994575	9.137566837804734	3.199900557183135	6.716794161930982	80.15202748728169	0
1.541908660564324	13.154191234155672	18.935758454903166	1.6838959630804802	64.68424568729635	0
0.9172504292023076	6.3392120049603955	7.530755296474386	1.1751005500442993	84.03768171931863	0
0.6840231004588136	5.75109609286356	6.4936137358836925	0.6403489016639371	86.43091816913	0
0.8739368417721746	4.379181078870243	3.2741288841160268	0.42525079800228804	91.04750239723927	0
0.7679721482237175	3.884947862469729	4.090757487614194	1.9465042691691476	89.30981823252321	0
0.9948549764758464	5.469808073386533	9.656095831774115	2.7968548983698787	81.08238621999362	0
1.9388312409727892	1.9635926511979949	4.033239539675116	4.537522739174412	87.5268138289797	0
9.468605444622998	8.919214709491682	6.486374371649145	8.51369862307467	66.6121068511615	0
19.048488777756404	11.895460922544359	8.25270871081123	3.940885161640564	56.86245642724743	0
6.171678996774652	4.377623928020993	3.7628262897744404	1.1694708540088488	84.51839993142107	0
26.403218630148963	19.698815428631526	12.100790550613965	3.048614019112784	38.74856137149278	0
46.47478207816969	22.42965180118658	8.245269944958874	1.0929955089292076	21.757300666755647	1
34.50299924095182	32.26865208757002	8.633394972559966	2.522975837360211	22.071977861557993	1
25.239375207735325	32.34767112443706	4.715730115946892	8.682703164881628	29.014520386999088	2
25.600289174027242	24.042002874242606	2.7604952549605497	15.713823418750664	31.883389278018946	0
6.1971444936180715	7.4361286796062105	0.4079077230264758	80.89947885710487	5.059340246644374	4
7.17553525269175	30.95893934861149	1.6603314599762578	29.156697822574085	31.048496116146406	0
12.034734610113567	9.139028674999206	1.483226971068603	29.62631966806836	47.71669007575026	0
15.824608960451645	14.872371343709057	0.4828405467614472	25.93986804663849	42.880311102439364	0
13.835903372791774	24.207043115826895	6.279474109793563	7.113135979585036	48.564443422002725	0
11.772329300141623	25.639603906179232	3.586264849356103	28.0584774609489	30.943324483374134	0
7.136391708463012	43.002701813338966	7.726570810602124	15.279439320186597	26.854896347409312	2
3.6801526042170907	22.736519713899924	4.483134333579579	44.487994378624265	24.612198969679135	4
2.2269170932456723	11.787076124712668	7.640066400228032	12.205428295386774	66.14051208642685	0
3.2297416517082866	9.48900507318465	11.342776036475136	12.372539667550592	63.56593757108132	0
3.9463809164235975	8.002287866398671	2.3870483232588633	9.195138727651019	76.46914416626784	0
10.159521103253699	16.25717707323929	4.869269655161959	1.052178210009183	67.66185395833587	0
1.8862511433844962	28.8734227128887	10.174104028334353	0.6268832250728977	58.43933889031955	0
3.2749954113497717	12.913035127509456	4.800439436646074	0.6179917837229041	78.39353824077179	0
4.984351095891232	13.332153834584204	4.227620333570673	1.9811098624225296	75.47476487353137	0
7.0428579335803265	27.769591124464576	18.169775941609235	3.230825575671946	43.78694942467393	0
7.249107700095718	17.923101746757602	6.3647705027155626	11.242908441610073	57.22011160882104	0
2.764526978561947	26.13192681107347	7.54544461687284	19.41538715624525	44.1427144372465	0
0.8729926435133097	33.88836456372551	16.91097476910346	3.9329042581792804	44.39476376547845	0
10.613623407526312	25.597636655347227	7.15630679728582	26.03760655586278	30.59482658397786	0
2.4570795590986867	18.398390903711107	6.207469343683977	18.445693352303188	54.491366841203046	0
4.946330298214114	40.23806945471135	8.32900311180623	15.435732374041446	31.050864761226848	2
5.112166089283034	20.93237304698873	4.543792414395125	30.817247416075528	38.594421033257575	0
9.019739761779727	27.667600548916354	7.0896401969253136	11.016497107194171	45.20652238518444	0
5.477222269339837	29.438830228396085	17.017409766589996	10.814191284918971	37.252346450755105	0
5.188223544948069	34.7695546725662	17.66143194443076	14.632484192122345	27.748305645932618	2
1.3676726146615703	35.8158315068477	13.989796629617754	21.332466644094268	27.494232604778702	2
2.4975947209700666	18.07052599797637	1.5671374314834237	43.59945011483822	34.2652917347319	4
3.211456438434764	12.804533442925239	1.8026041237275883	61.25434563619978	20.92706035871263	4
8.249745073089116	35.21337597796376	0.8441408155240887	19.808441018542457	35.88429711488058	0
20.52668073998626	9.764826045148752	0.23717730599259199	31.936811472553178	37.53450443631922	0
37.89827688248762	9.212985249423044	0.19996554647770431	14.059674169623907	38.62909815198772	0
57.089272411234894	6.263716197986185	0.14484358977402403	14.388194797590398	22.113973003414504	1
46.29467338672529	11.754932244253308	0.17126921472778808	17.549852526914613	24.229272627378997	1
27.5749386869826	17.084964158376383	0.195332218897014	30.331436483369583	24.813328452374407	4
14.439346515380286	9.203486461659836	0.3152352981106121	33.684049199284935	42.357882525564335	0
6.065058405273629	21.933480048973482	2.163113288141085	45.40593861479831	24.432409642813504	4
4.676583397087009	6.264700887061951	0.8715677220082775	1.1954252718006046	86.99172272204217	0
13.281840273527473	9.246686288401326	0.6018437380755718	8.3289326318448	68.54069706815082	0
10.177923974409106	37.69170865243961	2.8436429900538593	5.449228787165637	43.83749559593178	0
5.036353996644625	12.876605837089897	0.533343227076216	4.00761393927145	77.54608299991781	0
3.4043095616646513	5.76124881765522	2.9719929639425446	2.8370910317026836	85.02535762503489	0
1.5339360706217833	2.1660668329403983	0.14409485974042527	0.18710624895431116	95.96879598774308	0
2.9391591995928743	5.156754575354263	1.12234348121512	3.901398205135912	86.88034453870183	0
4.381113079375126	53.545176148284455	2.296986671547201	2.4235562542512525	37.353167846541965	2
2.9446275192243085	30.447924153112627	10.001535218835942	2.3634358086956757	54.24247730013144	0
0.5935951080979862	10.580375520229778	49.27357580792376	2.631215286128201	36.921238277620276	3
0.9221634349775156	15.825633832774002	58.420111535412275	1.298822242030379	23.533268954805813	3
0.2430505512761568	11.847185507972167	38.486010289918624	0.9623502518076927	48.46140339902536	0
0.24221170116488328	12.085321079596255	29.650008634624697	0.648834438462987	57.37362414615118	0
0.5199312255664537	15.603683925979045	61.54354072615956	1.1079847982666238	21.22485932402831	3
