N1	N2	N3	R	W	anotaciones
12.443678606446468	5.592076705290039	1.1941551170427829	31.52632177506762	49.2437677961531	0.0
22.34764890077636	2.5909838157901315	0.04954696727539495	1.4176376194267708	73.59418269673134	0.0
32.359682993200664	5.1689876835567325	0.05962610528231626	1.2124868613340742	61.19921635662621	0.0
49.31664899179811	8.187255782446659	0.10850620326830168	0.2393862042461086	42.148202818240804	1.0
21.75435664843633	2.632201240370237	0.1686664664973021	0.29362100434745	75.15115464034866	0.0
59.94284272360342	4.696010875660154	0.32240822261540597	0.4950012151489984	34.54373696297202	1.0
55.08386421516781	12.953962743343606	0.47221319327579464	9.538652051217829	21.951307796994975	1.0
39.16130073848286	19.97591272528682	1.0841340268507877	8.551364958293178	31.227287551086352	1.0
82.1675424532942	3.3579821849284355	0.01719539365722873	0.6098892727020607	13.847390695418078	1.0
42.34012252333072	14.228529124767993	0.7185912264874637	18.10720149715855	24.605555628255278	1.0
17.505393955807815	30.103419033830075	2.334359691596169	31.283775871792173	18.773051446973763	4.0
26.71186015384219	56.20312031574242	1.8565053361546033	8.524375220686748	6.7041389735740395	2.0
5.1095575148668075	36.01113983370748	5.388984701000239	51.92235603063905	1.5679619197864294	4.0
5.349113746966876	31.126226966540276	3.6355730010988276	57.016404845052826	2.8726814403411964	4.0
31.879728841749476	41.420766297155225	0.23219727905636445	18.794531213535983	7.672776368502947	2.0
38.90440495048976	35.697644954696166	1.7205731161244247	19.603984311421907	4.073392667267755	1.0
13.94389265723571	65.7017383991424	5.282267580845122	12.702548390254472	2.369552972522283	2.0
5.916055081652822	72.94322984298555	11.202284973703582	9.114658059064032	0.8237720425940173	2.0
4.648268082103122	54.91206349030499	9.250702035592358	29.35212085044815	1.8368455415513807	2.0
2.908377136190982	55.37420941420778	18.69691577483529	22.00742468619821	1.0130729885677352	2.0
2.7110938771242084	59.73615854496688	8.953079040374021	26.92685577418471	1.672812763350176	2.0
0.8691671593395617	60.574912121296535	34.48917089085551	3.7710387880688403	0.29571104043955865	2.0
1.3147966020051225	73.19697333595336	14.859904119002648	8.540256052155334	2.0880698908835225	2.0
3.9891545435400904	77.7267642638242	13.783122380612259	3.86830721976943	0.6326515922540341	2.0
6.0674251492279225	82.84962106639824	2.651266332560685	7.383319122151885	1.048368329661276	2.0
3.5198861314881666	79.91433806149166	15.339000521784355	0.6619587450382913	0.5648165401975336	2.0
12.349833104686297	78.94101536911039	7.5462886036195815	0.17412827538059483	0.9887346472031574	2.0
1.9684166448743035	65.75032463418886	32.18398073558772	0.03851117649838618	0.05876680885074559	2.0
1.8601361868051385	69.31269450237104	28.369706135863314	0.10466429626161103	0.3527988786988907	2.0
4.204843240996066	73.02750818925762	22.538297982494075	0.046387579343507325	0.1829630079087272	2.0
0.8520550715043828	79.16649263581657	19.832535704685174	0.05579573910964886	0.09312084888425179	2.0
1.0474581317461438	70.00616912093946	28.864344541310956	0.042538682479820365	0.039489523523630624	2.0
0.19801483450869414	36.59542208708294	59.30386577584624	0.054787257383395606	3.847910045178731	3.0
0.2137191253621598	34.01570744587145	40.714021623423456	0.11694533046876406	24.939606474874157	3.0
0.07060367464356553	47.38646074027191	49.78054274208897	0.06122963182098017	2.701163211174582	3.0
0.042985931423298776	35.30732120878483	46.335740517249704	0.10180425132982972	18.212148091212335	3.0
0.07230797328570085	27.527890571896656	52.92387363502636	0.24395425862706976	19.23197356116422	3.0
0.017526660876770968	16.126190395712353	53.565160478910286	0.037980027768493414	30.253142436732084	3.0
0.027594971448449475	26.488258306788897	73.28927076589927	0.047308342010438514	0.14756761385295447	3.0
0.014228792629557306	35.109328993211655	64.67765639401686	0.038671873678080976	0.16011394646384683	3.0
0.012391568536415236	7.933816362900186	88.53613604569165	0.027521374209654472	3.490134648662106	3.0
0.02750214516359096	4.533602566911593	94.8860711430693	0.009023091576859354	0.5438010532786616	3.0
0.06266312173187089	3.8330027002522935	93.38089369951888	0.011015471177488873	2.712425007319472	3.0
0.04534232118650104	2.029219776314449	97.21716407038787	0.013067430007293476	0.6952064021038965	3.0
0.05795798134024714	1.2360624356465084	98.18184999091518	0.007344893501995182	0.5167846985960697	3.0
0.16922394332063231	2.4479661406452564	96.18734048559797	0.018914820095266332	1.1765546103408893	3.0
0.04925002932010495	3.303199207157486	94.74540247107954	0.017768517121796817	1.8843797753210756	3.0
0.07320458239956944	1.679856931487489	96.92759305971192	0.023450259692709374	1.295895166708289	3.0
0.09553367122945688	3.6515773483501635	94.55946802110857	0.030466350453764002	1.6629546088580378	3.0
0.00914054436005461	2.427488971922148	96.01049509979961	0.01835020457271378	1.5345251793454593	3.0
0.014914218864650627	1.2613541783857707	96.30123210165044	0.021693572269850785	2.4008059288292793	3.0
0.004808124392671233	1.177431046790609	97.20969430474818	0.009132157069049433	1.5989343669995018	3.0
0.0026948282968657813	0.48523335096487	70.5120003906255	0.013423946502404114	28.986647483610362	3.0
0.012775480473091214	0.8120181063297414	67.15839516469993	0.02318079788231232	31.993630450614933	3.0
0.024301114122030308	0.9688374616466483	58.52825628957885	0.017828186352092965	40.46077694830036	3.0
0.009763685075805219	0.5744368977846889	68.00196790954172	0.01415218518283433	31.399679322414965	3.0
0.0055127211419000195	0.13696273086758365	38.87353152349276	0.004177878652550844	60.97981514584521	0.0
0.007114382833846487	0.10563033956705835	30.365918512624372	0.0015990358418204243	69.51973772913288	0.0
0.0030264656322737094	0.12307704046020111	56.70826322166076	0.003584834736681359	43.16204843751008	3.0
0.005750704909380175	0.20373391024304266	99.40044356033656	0.004031052429022854	0.3860407720819927	3.0
0.00579999900095785	0.20424833311645443	98.76297626276288	0.003939145768628287	1.0230362593510864	3.0
0.02491451562725234	0.518620783381146	97.52214014954184	0.007046531904767257	1.9272780195449788	3.0
0.021870098813994626	0.2589673343422282	91.63105100185027	0.0048190858845292865	8.083292479108982	3.0
0.0018584655522429158	0.04192507210750162	16.190265080054132	0.0006755646752421206	83.76527581761087	0.0
0.0012964678618207163	0.07035366729480141	26.382824084310023	0.0007424471883222301	73.54478333334504	0.0
0.006884738396432903	0.2101083963259741	41.74034383090605	0.00304107171838377	58.039621962653165	0.0
0.005878585221665954	0.2624482988472081	18.806135944831006	0.0026471562512583703	80.92289001484886	0.0
0.0010327733631563562	0.0506738408468719	12.186458856850946	0.0007895530788300859	87.76104497586019	0.0
0.001870194583955943	0.10824064517653893	17.97911849780211	0.001594579911243531	81.90917608252614	0.0
0.0005833647288621198	0.02293792093575126	3.383954603849218	0.00039645378260443043	96.59212765670358	0.0
0.0023334411660531807	0.030168524132286993	11.34695580872907	0.0014758326941770887	88.61906639327842	0.0
0.0059970660206204104	0.0702533009583967	23.57684172591352	0.002001232325132202	76.34490667478232	0.0
0.0034882595636093828	0.06138330366607035	16.740150038208313	0.0025418780858716783	83.19243652047614	0.0
0.0018511581392957662	0.054690200021145885	7.029924480735003	0.0018123479951031283	92.91172181310945	0.0
0.001448662517900906	0.05702986951720871	20.278696646237908	0.0011928074064296993	79.66163201432055	0.0
0.004686904279705319	0.051152512837350006	3.0085012242016833	0.003161496533722569	96.93249786214754	0.0
0.002084990212686122	0.028924884441353584	2.4215534453774117	0.0012233514613278396	97.54621332850722	0.0
0.0034292042146408163	0.0753659453984071	10.516664770142865	0.0026019514589852954	89.40193812878509	0.0
0.004171873027684904	0.08223437412835428	7.632849797588167	0.0021581318371951567	92.2785858234186	0.0
0.003697706596667574	0.10676345874508979	24.291502907289708	0.0023750312755957963	75.59566089609294	0.0
0.03385281622631378	0.5372571169130581	91.92979441889594	0.019040379052264116	7.480055268912442	3.0
0.056825768155099876	0.6014459652226601	87.39667406670725	0.38040016560029133	11.5646540343147	3.0
0.24438244281502008	1.525830929266447	77.89915805448935	0.6975764834843834	19.633052089944805	3.0
0.062465286373284516	0.5468709489205381	91.60694602519551	0.23093361037409477	7.552784129136575	3.0
0.039109145178458496	0.32969041797505416	90.23004609333026	0.007256593058784001	9.393897750457443	3.0
0.04578858830782851	0.49955492558256187	94.44749259496504	0.009977961543378268	4.997185929601203	3.0
0.016288586704560862	0.5273512063158693	88.71639415478894	0.011163533501968276	10.728802518688648	3.0
0.03273196746095459	0.9029899022472141	84.83263172323	0.011608842989099135	14.22003756407271	3.0
0.015831236270846052	0.35835145050636125	94.6378981783148	0.009639936285975117	4.9782791986220305	3.0
0.017028653120042397	0.4972443064964655	89.86126640227913	0.012259324581054677	9.612201313523306	3.0
0.04272912620371372	0.5453925075534559	90.8234386554121	0.017240722957139385	8.571198987873588	3.0
0.008242607493759137	0.238242843465431	93.52859090680717	0.00918677821169551	6.215736864021927	3.0
0.02839087980508291	0.7827189586165328	89.10155422424263	0.03936389566019108	10.047972041675541	3.0
0.005172561861614803	0.2985248433948729	90.55974435338216	0.0075916161804851865	9.12896662518089	3.0
0.09071267284375611	2.1119854818149175	79.92561084606325	0.04618244389904196	17.82550855537902	3.0
0.18675318387904866	1.9658980368036494	71.25626958827056	0.06803107148924915	26.52304811955748	3.0
0.05656723440406354	0.8737900967120035	90.49851179791362	0.0323346286639398	8.53879624230638	3.0
0.027318531804643924	0.7335260072551013	94.61084568950636	0.028361026577245554	4.599948744856638	3.0
0.04429364342086875	1.179815222226855	79.15807272559822	0.08249060194836992	19.535327806805697	3.0
0.006113841593117483	0.23726271498026516	98.02261375055508	0.010408728015133418	1.7236009648564095	3.0
0.1641870629262643	1.666663993031717	66.43187139908548	0.11971705541125584	31.617560489545276	3.0
0.109860030060936	2.9618220410369	80.24251592404624	0.10760529333624982	16.578196711519677	3.0
0.04986359288340326	2.0449769646298885	72.31033645744199	0.06566825419266642	25.529154730852042	3.0
0.02524975791038828	1.952624626439493	81.27980811168763	0.04483749786808094	16.697480006094395	3.0
0.0022305878089785144	0.10893094643406169	11.660538035279142	0.00940547120371135	88.21889495927412	0.0
0.0025665069851740813	0.06896374847190309	4.095769551248678	0.009504885824643214	95.8231953074696	0.0
0.008645220978080423	0.211402923100797	11.972154193191539	0.012014769540877983	87.7957828931887	0.0
0.0036480251364056815	0.1733854328522183	7.64786393320281	0.009975030988006402	92.16512757782056	0.0
0.01619943755386841	0.29638267765109366	6.555229374774024	0.016201623007325982	93.11598688701368	0.0
0.6959472718049899	3.3977572766828295	95.12372545548246	0.06829309703757538	0.7142768989921288	3.0
0.12671844990603612	2.292944009578106	97.08721858058182	0.13659658038848518	0.35652237954556054	3.0
0.27003455985068975	3.053509365644724	96.2412486600428	0.07918838642492253	0.3560190280368806	3.0
0.18660039411355023	4.258701409188781	94.9288696917346	0.24039400629182983	0.38543449867121216	3.0
6.049114831318111	35.760783513380936	48.600004673700994	1.1991459751760736	8.39095100642389	3.0
5.1454286751548715	26.9186856777738	66.40573379831352	0.42220753772248787	1.1079443110353036	3.0
3.9086866802464266	37.49847226793768	57.37200246614913	0.36577329674092063	0.855065288925847	3.0
28.15256744802997	50.864556623006216	15.304559076476792	0.7563024904177196	4.922014362069296	2.0
7.19829066721909	39.33486127786126	52.38162429085077	0.3683054211639855	0.7169183429048939	3.0
3.34358121102815	53.87976808266891	41.996302547513835	0.48154725278314015	0.29880090600596665	2.0
7.033297233660251	41.460293001785494	50.67956855231699	0.26095259249900615	0.5658886197382632	3.0
4.471526314485938	38.4456345131635	56.30592451975682	0.28681075901553726	0.49010389357820594	3.0
0.6259390007541751	39.8705555867748	58.9909351644441	0.1446412674660029	0.3679289805609221	3.0
5.35799873363167	62.59652956152374	29.31430969126561	0.8683440384335902	1.8628179751453837	2.0
0.3853390420944494	40.766785825819134	58.53990589859831	0.17671349302877876	0.13125574045932914	3.0
0.19154306430370266	46.91206561871184	52.50066592983331	0.23820964392736832	0.1575157432237707	3.0
0.29496729620304685	43.69983577395265	52.85333819714075	2.9493990675636446	0.20245966513990762	3.0
1.2052977542700798	38.12374673761728	57.76162535620594	2.5470629510519665	0.3622672008547264	3.0
6.710136237719973	67.69675764641806	13.917501045166814	10.749754150317075	0.9258509203780857	2.0
7.6766542414360845	65.64821817163998	12.236028141030832	14.157414544520696	0.2816849013724178	2.0
16.13946281278088	29.16826056502749	2.052236436525395	52.40565773295034	0.23438245271588698	4.0
4.543635787788452	31.62505459700395	6.382673419858994	57.22742175860161	0.22121443674700542	4.0
1.3784879287592484	11.259145493471856	1.0617676991139346	86.08255472297924	0.21804415567571628	4.0
1.3324933416996143	10.568273904678689	0.6306438116372931	87.11638073411713	0.352208207867278	4.0
0.6487789643685195	2.49514298061829	0.17017865025896609	96.55624247778768	0.12965692696653733	4.0
0.30466411104058133	2.2612101482217395	0.06738367377197482	97.28936506312922	0.07737700383650287	4.0
0.5668931126106166	1.0134701707221876	0.03329379683726802	98.28951053537511	0.09683238445481748	4.0
1.042141864137058	1.0680211280426737	0.02236436369303168	97.63878099346404	0.22869165066319377	4.0
1.0514812885372677	3.5891685872100503	0.05968183680236136	94.96729015141129	0.3323781360390274	4.0
2.018757903991244	6.860648520601896	0.14474911312377337	90.52375835611392	0.4520861061691656	4.0
0.8603212204423881	1.0075203515590094	0.043809411116248614	97.79305035070126	0.295298666181089	4.0
0.8780800181986244	2.400687516247781	0.11243208581533087	95.97878104657352	0.6300193331647559	4.0
0.8073693381282929	4.02419408252221	0.303181711628763	94.33438351021776	0.5308713575029846	4.0
2.438616885284267	4.366586100518397	0.05002918142423432	92.8023843422747	0.34238349049840056	4.0
1.8111135263778968	2.2103311979827005	0.2097542449696194	91.18356382718301	4.585237203486769	4.0
2.855949684943586	1.6522780050670232	0.04740266675807576	92.95287739641905	2.491492246812246	4.0
1.8676855384349131	0.6357124087845403	0.020681364264721974	94.19930698577082	3.276613702745015	4.0
1.8157391110967183	2.501646940726509	0.09985645916205463	91.35028676697286	4.232470722041846	4.0
2.4164452087429167	3.863677263742911	0.1070913250902969	86.02582533176776	7.586960870656115	4.0
3.338824609175538	1.9853346546046435	0.2749723898532877	89.3580020347765	5.0428663115900285	4.0
13.578470603243204	11.033640692213364	0.69631027075031	63.14886337634542	11.542715057447705	4.0
3.4610046362179188	4.302407227467126	0.23011108529940402	86.90668979415153	5.099787256864014	4.0
18.013013534438052	9.510075795335107	0.14394606122613063	57.082764377183324	15.250200231817399	4.0
5.02958624046377	5.150371234299748	0.13612799592962363	88.07680854603154	1.607105983275323	4.0
2.3142004360945903	0.571477488455994	0.020412335410227633	92.78572961665486	4.308180123384328	4.0
10.860917861591691	2.6456139460284813	0.12181283329524986	78.19732000185992	8.174335357224649	4.0
