N1	N2	N3	R	W	anotaciones
16.33199653819465	16.06557443593382	0.17714137086097134	20.19376369239232	47.23152396261824	0.0
14.598011218526699	18.80544510099544	0.059825592116520804	9.699243231104127	56.83747485725722	0.0
25.37476186937509	17.77285245437214	0.018717768725268785	6.850388890261039	49.983279017266455	0.0
23.646865759244236	31.247795109133286	0.052250543823715495	7.150280169668351	37.90280841813041	0.0
21.897416813708855	24.944270544005466	0.038168157439331454	11.737157982815685	41.38298650203067	0.0
10.2287130181383	7.3582900761960595	0.5593452134861925	59.86633820612794	21.987313486051498	4.0
9.80947595912999	15.826157785087993	1.2193302317453623	38.8066463017937	34.338389722242944	4.0
4.684925985981969	9.402256826272945	1.051077708950968	55.120174192619544	29.74156528617458	4.0
5.265861397679119	8.689863352827363	0.20367865956205639	3.857954721947743	81.98264186798372	0.0
4.019968425100384	6.715579974842383	0.05559918277503645	5.68157963135781	83.5272727859244	0.0
8.776448525157656	13.691161712562872	0.6790336586330158	5.980659189303235	70.87269691434322	0.0
14.02138436757763	13.563521783163552	0.5962312719772026	3.080386290412148	68.73847628686947	0.0
12.57877864762773	8.696889774595357	0.05576931457287439	2.272872232269836	76.39569003093419	0.0
7.11969618224268	9.614395465149997	0.7351821509835056	4.991770200586908	77.53895600103692	0.0
8.555343598308061	8.637033992597539	0.052802651057587476	6.254277418651895	76.50054233938492	0.0
5.15986207440876	7.99418957221442	0.06099157169452908	4.623556274175477	82.16140050750683	0.0
2.3622813979941504	3.5158254448202233	0.025090830111124424	13.595852678274255	80.50094964880024	0.0
1.9102484254103171	1.9430945767249752	0.158959687305595	5.15458917450275	90.83310813605635	0.0
5.050263922491156	2.167354804999338	9.9769213863988e-06	5.032015702976749	87.75035559261137	0.0
5.460837431509226	4.949400167156183	0.011735532073859682	1.5129150855579245	88.0651117837028	0.0
4.655306619545741	3.802546994764415	0.00010689251507815825	4.608500804516264	86.9335386886585	0.0
14.690538921061833	3.7157622069875345	0.08016555271261283	12.04173054028161	69.4718027789564	0.0
15.473930505181317	4.316942235194077	2.1053812651123152e-05	27.38406285605467	52.82504334975728	0.0
13.972252155785844	4.847764524892956	9.941752107245114e-06	4.946887111460646	76.23308626610846	0.0
12.316466829038141	2.6006009322501384	1.6422177272253486e-05	5.5055466378546845	79.57736917867977	0.0
6.226578105311095	1.202992941643327	4.653281720377232e-06	2.674284542125412	89.89613975763845	0.0
13.863737435133855	5.9782276241729875	0.00017064239115628706	7.375796379014485	72.78206791928751	0.0
3.738594733559534	13.508991898707576	3.2969666478131685e-05	10.306373357634019	72.4460070404324	0.0
3.842585090038883	23.662048609673224	0.05854994289530379	30.611979504729593	41.824836852663	0.0
12.299997434136682	13.190169427540619	4.7478248025551874e-05	16.128451152819554	58.38133450725511	0.0
8.481369999809761	8.922980435875525	5.5491487947554725e-05	41.148803792220455	41.44679028060631	0.0
5.743324671630657	7.280139798895832	0.032670126597584226	14.041918980793087	72.90194642208284	0.0
26.692611277412485	9.778376151053887	7.996037998191895e-05	9.762864390671856	53.76606822048179	0.0
18.423059669221477	12.167766164089093	0.22079561925581137	2.585906208240335	66.6024723391933	0.0
19.987806771218747	11.917563370026524	0.07566278946148887	1.763419628565956	66.25554744072728	0.0
19.055499294674945	20.268117410186058	0.28202542036130646	8.349860406540872	52.04449746823683	0.0
13.746148884927356	21.325267146313678	1.0973949605923081	7.64701991631989	56.184169091846755	0.0
13.937343120032455	26.659257107919316	3.882046584440398e-05	11.875157281706288	47.528203669876106	0.0
9.413929197337492	15.166514950902412	0.04847882257574797	3.153751250773515	72.21732577841084	0.0
12.25962849250815	17.29288652758693	0.20722291558393865	24.60047970536573	45.63978235895526	0.0
5.295536652684466	7.412224545160874	0.06351768465813416	4.385854398828281	82.84286671866825	0.0
7.185772695894865	6.076703843278546	0.018963613962410263	5.101391856530894	81.6171679903333	0.0
4.891176871728399	5.094321984976324	0.09931321071386925	1.9903345353304684	87.92485339725094	0.0
7.5269259077522355	13.75481176733141	0.07262095968098012	10.142752808727048	68.50288855650832	0.0
8.07775698871603	11.8316307089491	0.054890184345331466	12.777137174212136	67.2585849437774	0.0
6.525172385671166	10.820843799132282	0.4640814529219357	32.80614788412932	49.38375447814531	0.0
13.222115022061645	4.053375515496846	0.05065334634406731	14.06792290753152	68.60593320856593	0.0
11.193469478024207	3.376865552743996	0.29269760258884053	6.182351820096777	78.9546155465462	0.0
13.627938496178466	0.798150329220584	0.0005634054336850401	4.769474508404618	80.80387326076264	0.0
31.313592384839307	3.7087346417659486	0.3828508976297679	4.720084649957853	59.874737425807126	0.0
26.675001537696325	4.349078622429181	0.21983896273713657	7.35442241198174	61.401658465155606	0.0
16.224172566026862	8.626059751701511	0.07197570213536968	4.387424657300128	70.69036732283614	0.0
25.18961042046396	21.249459953254277	0.35117430860933696	9.275700050928878	43.93405526674355	0.0
10.51724092776385	10.660102417097567	0.4125754744958322	10.57438698220596	67.8356941984368	0.0
11.360352982134982	7.878642688327299	0.014428434471718828	30.516463131858334	50.23011276320767	0.0
1.062743123143822	0.7783383359754117	0.06035572517334056	8.329353820274468	89.76920899543298	0.0
1.1213096485744292	0.23020249853410385	4.324616291716638e-06	3.311157782526381	95.33732574574879	0.0
14.322281082722595	1.0003560890045529	1.4779473642185238e-05	15.966637024323568	68.71071102447564	0.0
0.6031550716793725	0.17025310064664725	3.2315555008936948e-06	6.624412941788382	92.6021756543301	0.0
4.908028810355624	0.4143748566553549	5.160838480989196e-06	22.477896290460862	72.19969488168968	0.0
7.817490508849555	0.6121300097425322	3.864197525410048e-06	19.234569062932305	72.33580655427807	0.0
11.77428600938934	1.5847809254065055	4.44977562232253e-06	10.289056801739777	76.35187181368875	0.0
11.132128120322042	1.2046194502644192	1.3932694676275879e-05	3.1800559344531014	84.48318256226574	0.0
6.347579898863572	0.9007826715329702	9.545467192211581e-06	0.8344035731141795	91.91722431102208	0.0
7.216638678433518	0.20027645314429943	8.858552016225621e-06	1.607987895913816	90.97508811395635	0.0
16.644671615894737	1.091011597296484	1.871865233179556e-05	8.622970358170717	73.64132770998573	0.0
17.004721530503204	1.2449267093702021	6.674616779367632e-06	10.710852852640992	71.03949223286882	0.0
15.342648901654218	0.5859787367064564	4.523403861222443e-06	8.323359925624532	75.74800791261093	0.0
9.113628493022432	0.2684482241774026	2.8496203751024458e-06	6.399860523835263	84.21805990934452	0.0
12.088879399495434	0.48858838201902616	9.234457393889818e-06	5.007284601364701	82.41523838266343	0.0
4.91601000422789	0.30253863173620305	3.610548011056957e-06	4.50768972842184	90.27375802506606	0.0
5.564065952226651	0.3664882577284886	1.4499945555752879e-05	7.545088474045068	86.52434281605424	0.0
2.918377624369484	1.4085451518209418	0.003282910829338109	6.270551832902781	89.39924248007745	0.0
1.9206035592941928	0.12079453158270924	2.0519385075702813e-06	2.563777774619806	95.39482208256479	0.0
13.60228850953051	0.6507752234819917	1.0349384566163692e-05	32.79615069063681	52.950775226966115	0.0
19.363761439158612	0.6793077057405448	2.1233164926678518e-06	16.636929980260916	63.31999875152344	0.0
10.831173120648115	0.3227656540202545	1.0276663466279549e-06	36.54704894054769	52.29901125711759	0.0
3.1168704970916594	0.11963241521091098	1.6023869393500728e-06	6.299498893151507	90.46399659215899	0.0
5.815106747737564	0.23774139736684646	1.04479043865466e-05	6.117793474082476	87.82934793290875	0.0
6.709531513957119	0.22123767601639263	3.305536653862452e-06	2.8264726505143853	90.24275485397546	0.0
31.863562774103865	0.6342853759217719	5.409090222185236e-06	2.2121680951294196	65.2899783457547	0.0
26.351125121730657	0.25830135385265757	2.9770764156605344e-05	2.8857982002352576	70.50474555341727	0.0
53.308732460231866	0.9302098415313697	1.1155820471791016e-05	10.683349333549245	35.07769720886705	1.0
50.783630100399144	0.40380352997974156	6.418172290951518e-06	4.3270684773254	44.485491474123414	1.0
15.982648642041328	0.16937084457305374	6.5872130063827905e-06	0.5651110862719582	83.28286283990064	0.0
15.992432941764365	0.19050851982739803	7.084587305709733e-07	0.32950692196931713	83.48755090798018	0.0
40.06384305828384	1.3270486692397883	4.1336479313916604e-06	6.862072568246498	51.74703157058194	0.0
25.159922163338873	0.5815606979662675	1.48879453247032e-06	5.723040831150159	68.53547481875016	0.0
22.39054859420256	0.17722002488502464	1.451011432114405e-06	2.231648123104873	75.20058180679612	0.0
16.51477744044059	0.49137555696758695	1.543660057444359e-06	0.7350415111511979	82.25880394778056	0.0
22.0282004718722	0.12504961134933254	1.1054449006116845e-06	1.0930652864039703	76.7536835249296	0.0
31.312409581822426	0.15943554750704095	2.966560814245845e-06	1.4845662985595203	67.04358560555019	0.0
13.313631643605675	0.12437093216510244	2.722584505152976e-06	0.3971234716833734	86.16487122996134	0.0
54.55023983510961	0.2964512858808726	1.823432996771515e-06	1.5002119010977704	43.65309515447877	1.0
82.90247526388403	1.2844037409720086	0.00017777736569143634	1.1392797145997944	14.673663503178473	1.0
81.99114907249115	1.2443152690678825	0.0009670668661038652	0.8151831431064568	15.94838544846841	1.0
70.64096674268208	8.67577943289835	0.0028917847770896458	5.163690531734315	15.516671507908164	1.0
57.95864806549192	23.486490687847226	0.06004070733443709	4.1441173831527935	14.350703156173628	1.0
25.12547996885099	63.003100538539215	0.12652843761156457	0.4834511295728253	11.261439925425403	2.0
4.452733284772177	94.4116824528326	0.22114402968556793	0.17328033155557931	0.7411599011540596	2.0
45.84890539367385	50.81985431626932	0.5605317390391001	0.7474159216698856	2.023292629347843	2.0
26.32425820853392	68.38501871634233	0.14833034439057713	0.20038218669918825	4.942010544033995	2.0
3.5933689288509596	94.41548884676405	0.1969102999963728	0.040899643282760106	1.7533322811058434	2.0
23.51234142406445	64.52266053213093	0.0467912892688202	0.2590284137237368	11.65917834081208	2.0
14.643027106391129	76.94192357209792	0.21870488823644832	0.0734826727139268	8.122861760560593	2.0
1.7293504325000018	97.25281597778536	0.251480897926832	0.02590561814815834	0.7404470736396396	2.0
3.2144198510599233	96.06063553966312	0.08941346969742116	0.0567999973036733	0.5787311422758441	2.0
1.7152495403252532	95.19657490025635	0.5374881631917291	0.05294783957397416	2.497739556652696	2.0
21.2815933115183	8.172874159960147	0.0007571561998315015	0.3127994183007529	70.23197595402097	0.0
18.006770238140035	56.420587226533016	0.4122381619349442	0.5242598210451181	24.636144552346895	2.0
4.549977707103343	93.76887045487456	0.3897988607642213	0.12969627496399486	1.1616567022938777	2.0
3.44282973222979	94.46862662398607	0.37984544891700256	0.21226187024963672	1.4964363246175054	2.0
1.9391665373106857	95.25400352348015	0.19190424787483149	0.4668164389189304	2.1481092524154	2.0
0.7180154487008716	96.269656395735	2.208657443046634	0.48327293015604433	0.3203977823614629	2.0
0.3416660237364284	94.82795348601621	4.109402799278248	0.37853730057770707	0.3424403903913792	2.0
0.937458563252815	82.41349958327086	14.616416347511654	1.664191614320076	0.36843389164460727	2.0
1.3876244714486303	72.908943360031	24.75656626598132	0.6728154376230011	0.2740504649160235	2.0
0.1496529774601218	34.764778883383144	62.945716236528305	0.4043006148305027	1.7355512877979336	3.0
7.31926914662941	70.6767163833125	15.612952918160348	3.504959780377199	2.8861017715205444	2.0
0.4779948188148565	95.97109290007194	3.083531668862343	0.329776133856868	0.1376044783940034	2.0
0.8474289129747153	87.55225182568861	11.25027654554883	0.18153392863176904	0.168508787156091	2.0
0.1539332670440937	61.20314655535135	38.21524782527616	0.04384934941033632	0.38382300291806015	2.0
0.1946285609632082	40.350316365732155	59.20099778656004	0.05014255714293836	0.20391472960166085	3.0
0.33647810178519877	74.99532747990722	24.001141648576017	0.09695063603275944	0.5701021336988079	2.0
0.21441361044148557	54.31448493184018	44.698304587230965	0.22486964865767364	0.5479272218297057	2.0
0.051989542306749285	23.894551823466543	75.77478253257716	0.058391143811122675	0.22028495783842106	3.0
0.04224556434439762	16.859916173528696	82.81393524312946	0.06276005619054059	0.2211429628069082	3.0
0.07691453028801422	22.93690667716263	76.68041009938136	0.0525177618071533	0.2532509313608336	3.0
0.07781601596215032	11.943807227690094	87.85521631515022	0.005377501825602237	0.11778293937193259	3.0
0.13466768660286468	10.9703929826453	88.4735977303184	0.0029780593898286268	0.4183635410436062	3.0
0.12629742968169935	3.959949217809058	95.68602768299257	0.002273656562335257	0.22545201295432007	3.0
0.14301690666585512	7.07013422774981	92.26963698072362	0.004457245107633105	0.5127546397530848	3.0
0.12798086817848775	8.78904648584579	90.41972868478133	0.027943592711653253	0.6353003684827337	3.0
0.10355027417835744	6.61557103406944	93.04033401375767	0.013196769156592961	0.22734790883793712	3.0
0.04267234645454358	4.7412421877799105	95.05988121614354	0.013292645851024461	0.1429116037709832	3.0
0.014474411031756177	9.251371250015517	90.6459364528103	0.025911275853034935	0.06230661028937722	3.0
0.012497607235777156	2.4876121185393534	97.46838103841243	0.0011511046380573956	0.030358131174388417	3.0
0.012798288463576078	3.6031471567357602	96.35895731802428	0.002257547873917286	0.02283968890246317	3.0
0.014184743649005722	1.5892848569314122	98.36415239731643	0.0007674429941746454	0.0316105591089838	3.0
0.12844144385283496	3.317774919342308	96.50858617412679	0.0019555407373541456	0.043241921940698015	3.0
0.02909149617912291	1.129084034458966	98.77630020270215	0.0027909002535201036	0.06273336640623883	3.0
0.048552355500794585	3.696580178558532	96.1795523171929	0.003489786834036107	0.0718253619137357	3.0
0.022391090104530317	1.7334936021141414	98.15995335287248	0.0036417860275176645	0.08052016888133555	3.0
0.028878590914220972	1.55927770857658	98.34293045929651	0.0026131201975262384	0.0663001210151734	3.0
0.057398502213220196	1.3388403554334107	98.50696273642785	0.0022312203413729385	0.09456718558414494	3.0
0.14248752627905087	1.6853663670987376	98.01170334061786	0.0018461263090192692	0.15859663969532964	3.0
0.0675552308513141	0.8746857062847002	98.8757889012144	0.0010222191651116947	0.1809479424844729	3.0
0.1120797197740288	2.7350941672810927	97.07431862053369	0.0008777511418267595	0.07762974126938005	3.0
0.08664498371198887	1.5514934974032255	98.24254024482354	0.0009525966145856417	0.11836867744667331	3.0
0.14090238502697566	2.743062912164774	96.9165816724174	0.002560252811206672	0.19689277757965643	3.0
0.04489474969897119	1.735901022149226	97.92031348827734	0.0014632414739598084	0.29742749840049487	3.0
0.06552599833770033	1.8168866745565695	97.83773461309596	0.0020589984678243633	0.2777937155419418	3.0
0.09217724929206617	2.668131846768897	96.89339884749226	0.003088148949029811	0.34320390749773405	3.0
