N1	N2	N3	R	W	anotaciones
1.227511836088366	6.578808640179942	0.28955752510444577	0.14943601205279997	91.75468598657446	0.0
0.9398304384929522	3.708927625355194	0.5678541222139625	0.1214515576718436	94.66193625626605	0.0
0.9181881710398493	2.387340316610977	0.5905669448323758	0.4061984523057249	95.69770611521106	0.0
0.810833449302687	3.4794153017533995	1.207484837117434	0.17065611349209006	94.3316102983344	0.0
1.057766859624179	3.1957030514172735	1.0680614399378037	0.2056019787795466	94.4728666702412	0.0
0.2892869089490542	2.1045214500549947	0.8269222756421468	0.18070363430154987	96.59856573105226	0.0
0.967919159903365	4.44449926001118	0.7899833372573427	0.3247840608581938	93.47281418196992	0.0
1.4398173766747864	4.136452736149583	2.4695904310619805	0.3165794926891338	91.63755996342452	0.0
0.350559456696127	1.1542330752308394	0.18859174799756617	0.06986150769941697	98.23675421237606	0.0
0.676662268085667	2.94458150462796	0.1788546889202327	0.14127798564245397	96.0586235527237	0.0
0.26642378222632324	1.0306028199242234	0.05379656962041699	0.07020074597294935	98.5789760822561	0.0
2.2876310768882933	4.209245126347114	0.0999772235383062	2.0962484697655115	91.30689810346078	0.0
2.6948720585831905	6.218299147363208	0.28339847734884654	0.8580338158803595	89.9453965008244	0.0
0.5748241315568965	0.9405507222573248	0.0511567244780787	0.9382243289433976	97.4952440927643	0.0
1.2131946121850923	1.6796282794879789	0.09981997308783419	3.778886938173777	93.22847019706532	0.0
1.5961413643160882	1.2246707935217367	0.03179813030034526	3.0345613658725785	94.11282834598926	0.0
1.4881489813023216	1.3296293726601278	0.04952785265109641	2.390672561942505	94.74202123144396	0.0
2.2548589297437376	2.704166393494311	0.18083569138859695	3.6653649137703623	91.19477407160299	0.0
1.4122051377806397	1.187700972101989	0.09656124798981533	1.5014074563601392	95.80212518576742	0.0
0.9034516694247305	4.066708185081676	0.11437562476754809	3.347623513140849	91.56784100758519	0.0
1.3398749037861384	0.7420988632245806	0.12798515469163252	2.234610238653002	95.55543083964464	0.0
1.804344308191865	2.968675259348025	0.16028179741605142	1.3747950372868691	93.6919035977572	0.0
14.133959788831433	11.211342890624744	0.952496705273728	5.605487203670514	68.09671341159958	0.0
6.81784607997521	6.218246020151707	0.6377463301339755	3.616795259186946	82.70936631055216	0.0
3.3594693856085946	3.755212523933973	0.28631711291930534	4.977344386508302	87.62165659102983	0.0
7.6139438323906266	6.472759776701022	0.44945649423051875	2.0781343137436687	83.38570558293416	0.0
2.0263907753626587	5.02266829186198	0.08735027692595305	1.9406204371748141	90.92297021867458	0.0
0.656530534048961	1.3114441405471537	0.061550545923860965	0.7763657213659482	97.19410905811408	0.0
0.42143331279655677	1.1360660005158632	0.17766664056719483	1.6051669764212664	96.65966706969913	0.0
1.1918043227183301	2.3758777488283656	0.0783318090133273	2.1814806740490087	94.17250544539098	0.0
0.7531851065960228	0.8825608537619961	0.054282600179376514	0.9619510463126153	97.34802039315	0.0
4.456298835455433	4.557997124606951	0.6475033855232961	5.857104310509812	84.48109634390451	0.0
1.388668453815332	3.601168209278373	0.131917283315383	4.915658715398717	89.96258733819221	0.0
1.0147171105667596	0.9577472856994939	0.14741587853987778	5.8785017006592435	92.00161802453462	0.0
2.262160040729773	4.465990175297323	0.35745405546749753	20.463361841675624	72.45103388682978	0.0
0.7648412528906692	4.188700197216414	0.3493733770213747	10.165436471449295	84.53164870142224	0.0
1.182396887472195	12.81007319133093	0.46819564007925824	7.96625584893667	77.57307843218094	0.0
1.5405234051586914	6.226581126303862	0.21504819198899522	0.6328722976170683	91.38497497893138	0.0
1.0212770722087663	5.174004397337279	2.196884205474857	0.40984408901264857	91.19799023596644	0.0
0.3646232598595379	1.5637742904969367	0.8136505609964438	0.36255277869002944	96.89539910995705	0.0
0.13708167855685485	0.661371591276043	1.1328616591397416	0.16084804357341748	97.90783702745394	0.0
1.1207882096786468	1.737987896902344	0.6034474512946603	0.07150188089808697	96.46627456122626	0.0
0.33136687013340094	0.5271328860714307	0.346537036195934	0.06081841682742835	98.73414479077181	0.0
0.374373030263057	0.6088394997582173	0.04406405961864062	0.010037165974503288	98.96268624438558	0.0
1.4367637499222277	1.0999999535646006	0.34039664957658333	0.03492719365979869	97.08791245327679	0.0
1.1693763269187583	0.5917773834617649	0.32547966817134877	0.05679953732946781	97.85656708411867	0.0
0.5637971873718854	0.30459224758847336	0.21477176499139292	0.042003977029333756	98.87483482301892	0.0
1.33619117367189	0.9219565413441868	0.38467014399531424	0.11700984255802534	97.24017229843058	0.0
1.7821160822103526	1.4418194315617443	0.17226304180397886	0.09288957840148988	96.51091186602244	0.0
0.8820637610104659	0.5911140184655156	0.05240211914678124	0.01826240557537167	98.45615769580188	0.0
3.2708065232425025	3.0097812609746764	0.45472098945388734	0.04874496816245073	93.21594625816647	0.0
0.7023774472102939	1.6352128633080443	0.2552419242273512	0.28929495925200344	97.11787280600231	0.0
2.7817540571189077	3.979517176154637	0.16507313672570195	0.32780889699880295	92.74584673300194	0.0
0.8027504458030357	1.1818315576914717	0.2959103896364405	0.32414472046323045	97.3953628864058	0.0
1.679278043406006	2.4398395365339667	0.17168242908324796	0.19931493965016175	95.50988505132662	0.0
2.270883938800747	2.739891319573266	0.12222043903702608	0.29160538248137047	94.57539892010759	0.0
3.330025084513529	6.574243728202026	0.1625868092113108	0.515725298479473	89.41741907959366	0.0
8.28245152540361	4.888651278882722	0.1618736444517398	0.16902504133006244	86.49799850993186	0.0
3.4479524553879877	5.437055394450478	0.37912921179049	0.34778899819306536	90.38807394017797	0.0
2.4385799607539718	2.875893339820373	0.41139239432715424	0.8639007527520547	93.41023355234643	0.0
1.8688651325763643	2.5569935970992206	0.1914729461869814	0.5138361124162629	94.86883221172118	0.0
0.9918791564906378	0.9569534764301242	0.07013066767578985	0.16756857664974867	97.81346812275369	0.0
6.550112238707804	2.0313460386275106	0.3351413449616866	0.9075534205531431	90.17584695714986	0.0
3.792164642638822	2.2174209971684005	0.20455930846172043	0.5316686628431515	93.2541863888879	0.0
3.836351769292803	1.445581977639132	0.18671262262375915	0.33868863823328715	94.19266499221102	0.0
1.1828205827836331	1.1318157284804309	0.10965639372247424	0.30522641283365753	97.2704808821798	0.0
1.5095124565980207	1.4192837780301333	0.18206687021896525	0.40404221606594	96.48509467908694	0.0
2.767376937917462	1.2229107523857072	0.2365288464466229	0.2588193768310549	95.51436408641916	0.0
1.4674348122387812	1.2137400427532337	0.1396213311310944	0.22268285719486167	96.95652095668203	0.0
2.259920361871361	1.476373182944626	0.7865401605919777	0.24390843677289664	95.23325785781913	0.0
3.6353685185746594	2.320027817267038	1.1061730608580704	0.6506825178558212	92.28774808544442	0.0
5.791682217913589	2.193309184766387	1.1462677459389838	0.5860445652055154	90.28269628617554	0.0
1.024966259324475	1.3427064696505728	0.10302324487884407	0.20365983377493352	97.32564419237117	0.0
1.1648539717581898	1.9351696087872003	0.39974013260744223	0.4041870388132973	96.09604924803388	0.0
1.5588814380316753	1.4296987068672793	0.3889185039786811	0.285419134280355	96.33708221684202	0.0
4.849922799110703	2.9001411960240664	0.4999841890077492	0.8539484931230726	90.89600332273442	0.0
3.3949743453949335	3.4290205904329034	0.45202187899796575	0.6094399150485549	92.11454327012565	0.0
1.7984546045284453	1.276517376736287	0.8935656013127138	0.27370131121528646	95.75776110620727	0.0
2.059486413727095	1.5936101867031878	0.30334755474784886	0.039147233783776415	96.0044086110381	0.0
1.1039949757074288	0.64583696029188	0.16975856543343998	0.06641403206303895	98.01399546650421	0.0
0.30455590995120435	0.2725777760382076	0.07276914128151576	0.039647671473356204	99.31044950125572	0.0
0.9877142191475945	0.6364958279975962	0.12829761400623518	0.0692749821001122	98.17821735674845	0.0
0.14004901108320175	0.12169628221878716	0.050587642422769634	0.038877142343344384	99.6487899219319	0.0
0.2962620989851038	0.3397170583762074	0.0575786534262355	0.09412742134948644	99.21231476786298	0.0
0.8427918008747661	1.6015629395074875	0.07561568652017554	0.7425398893508472	96.73748968374672	0.0
0.6337012079625133	0.39162398109154617	0.21412650152377186	0.3339879912787942	98.42656031814339	0.0
1.303187572684671	0.4874051613575321	0.11992650545253256	0.20056378466327762	97.888916975842	0.0
1.3539056455073775	0.581814243481198	0.04161154792958759	0.12522013457359335	97.89744842850826	0.0
1.4575861496114955	0.4025058350137534	0.08839653857345464	0.3195033423849873	97.7320081344163	0.0
3.402491630117086	3.702754036776134	0.10347248350521109	0.22123323731691233	92.57004861228467	0.0
0.9296816153695758	0.8165432756179073	0.11165886310089296	0.1393117072289068	98.00280453868272	0.0
1.5506098121587555	1.0674576933509639	0.06504049526171973	0.07073538341068036	97.24615661581788	0.0
1.1149249324857837	0.9416092809192984	0.1710282019520806	0.191300847067885	97.58113673757495	0.0
0.6093380835813824	0.9469387367855717	0.06897573885851441	0.12572429025550705	98.24902315051904	0.0
0.833393503845303	2.1031717832609558	0.3620137279200193	0.5086388875487164	96.192782097425	0.0
1.4757980369094876	2.3583378101279227	0.4081932807667745	0.5173726617340734	95.24029821046175	0.0
0.9265684820157127	1.796117628527687	0.36917899094014145	0.048793937034292585	96.85934096148216	0.0
0.19309459184428573	0.5205330946503189	0.14536606052286508	0.02673393052924755	99.11427232245329	0.0
0.9274809461295888	2.027202165767043	0.18283365648814928	0.36792270711640995	96.49456052449881	0.0
0.774284363598884	1.2738319423233155	0.17952296393832376	0.2588668389372606	97.51349389120223	0.0
0.5515242241846385	1.2531992731559698	0.12027275149301185	0.1031961934397103	97.97180755772666	0.0
2.8678684177277605	4.607384709650387	0.1880493081081691	0.28068138164547773	92.0560161828682	0.0
0.7048584572618596	1.7416425680543424	0.35600570392051434	0.2730477946692746	96.92444547609401	0.0
3.438865281631508	3.473693739422669	0.5789513916552304	0.2932290377319035	92.21526054955869	0.0
0.635456479839292	3.5280194474401045	0.23681587819966654	0.19539333406649578	95.40431486045445	0.0
4.3469546895800475	14.338543964103662	2.5257320253204556	1.3843380062931938	77.40443131470263	0.0
6.812258014607638	20.514853683889804	1.2046557322675595	2.0188393807231044	69.44939318851189	0.0
2.176150474670149	16.151439528426696	0.5953706719273587	3.602820442916562	77.47421888205923	0.0
5.714203398398602	8.937956005529573	0.5085357206791227	0.8009157529682712	84.03838912242443	0.0
3.2296682390991425	9.14970526468263	0.3869334571379709	0.4299330404034589	86.80375999867678	0.0
4.64545613650404	6.561138496347745	0.3050539088262832	0.740354083020381	87.74799737530155	0.0
2.5295535659144597	8.156828502567215	0.8525969443750829	0.4425395589106571	88.01848142823258	0.0
2.334514706044286	7.117285775662037	0.7357637593738563	0.3380012468381727	89.47443451208164	0.0
8.839716540832576	9.925331287054691	0.828606664113697	2.162666700533843	78.24367880746519	0.0
1.624839648575436	9.497989099742131	0.8722211262095997	1.1117465488090958	86.89320357666374	0.0
1.9886649748720588	8.883882708477769	0.397687715759782	1.1264442338076592	87.60332036708274	0.0
5.215060185440527	16.03596474551306	0.6278922076509944	2.668005457943874	75.45307740345154	0.0
1.6770570739957504	12.73944816870422	0.524619653057994	0.5963735086949179	84.46250159554711	0.0
1.7879725036342504	9.610085504122393	0.5073312620154623	1.0445426128023727	87.05006811742551	0.0
0.6918302483646189	2.51053446512664	0.05745722495017311	0.3213015458294211	96.41887651572915	0.0
2.8148903879212743	5.8504253140448395	1.0748941453110201	0.1492115445031865	90.11057860821968	0.0
1.8066074096439042	4.331528126244569	1.8695198019407173	0.1065557933525034	91.88578886881832	0.0
1.3782584270225073	2.0865017079455614	0.5272989689726969	0.035907948593471586	95.97203294746576	0.0
1.0306863756397964	2.013675843821677	0.49018021795933736	0.04150964269911153	96.42394791988008	0.0
0.5970254342107523	1.192115976097305	0.37743737529350047	0.012828548601525488	97.82059266579691	0.0
1.1256887492449237	2.329258617647376	0.9267346953143564	0.04659448858734183	95.57172344920602	0.0
1.2359025187697308	1.4235098928473455	0.4644787503700296	0.021879795638052597	96.85422904237484	0.0
0.49116987029963294	1.0822863562826313	0.44373169047743805	0.040073969795529116	97.94273811314477	0.0
2.2415415696188634	2.3997152033918336	0.6207734926717792	0.09942889316619276	94.63854084115133	0.0
1.3805615047159292	1.1946108441062273	0.5838613609817412	0.46137025449436775	96.37959603570174	0.0
2.9589525273750215	2.93377599843124	0.5536020454378703	0.22833039820716697	93.3253390305487	0.0
1.9965108593565464	3.2889597579299554	0.4239900686717213	0.3470740468279189	93.94346526721385	0.0
2.5219185831209723	4.586029821840947	0.6014017754083483	0.7111005812788611	91.57954923835086	0.0
2.570249514766179	4.657037294584895	0.12241733169096036	0.2527370649786561	92.39755879397931	0.0
1.2639985611923468	2.055317848062727	1.648804148957635	0.9804997853280055	94.05137965645928	0.0
1.7123302327537726	2.884765127076623	8.148415031288875	1.0037262384823007	86.25076337039843	0.0
0.9580088595884686	1.7675059717923978	0.9722123226413045	0.8040421471893093	95.49823069878852	0.0
0.60220686605522	2.8368992627001903	2.37347860256342	2.20668350499842	91.98073176368275	0.0
0.849457645050572	2.3359360509530296	0.21449873961662497	1.9818216630418144	94.61828590133796	0.0
16.852031310726208	20.82751893782451	0.2702232699254884	8.241257268771234	53.808969212752565	0.0
2.8643621173317797	1.8970969585090547	3.3963961856340577	7.270137101842902	84.57200763668222	0.0
15.964803996091579	3.4245751075938498	0.033092663311803154	9.849492496168521	70.72803573683424	0.0
4.537227067952666	0.8061670966102404	0.01824013333501959	16.114400781458112	78.52396492064396	0.0
1.3408839092333935	0.30486525481602095	0.00634081848038901	4.469527878998549	93.87838213847165	0.0
1.5427719370054196	1.0860900214067706	0.009636480148961613	9.478746300787428	87.88275526065142	0.0
3.141171287995776	1.245796691818118	0.023685015877985292	14.011902432935614	81.57744457137251	0.0
0.3204864942091138	0.22256466388065535	0.007979733191698885	7.926490263340286	91.52247884537823	0.0
1.8955587454991165	2.184969396897239	0.13803376994295788	34.26391993439183	61.51751815326886	0.0
3.756781773292032	2.8928364196935608	0.14381354946703337	22.165150678698915	71.04141757884845	0.0
1.1396014662094276	1.3794657277748585	0.026844535963578824	20.57396126042435	76.88012700962778	0.0
1.4173576403935728	2.017837677004457	0.04019682303837635	8.556157406917201	87.9684504526464	0.0
1.5377551889389864	2.7989687798793192	0.14245212870049878	13.516852196617608	82.00397170586359	0.0
0.8147236460021228	5.520169470125135	0.2967537165543964	11.016194522769023	82.35215864454933	0.0
1.407037414462513	1.9429590728092219	0.04853989004114939	3.6253875970222427	92.97607602566487	0.0
1.03365328423109	7.506037930246405	0.30537621380344576	9.733137071305777	81.42179550041328	0.0
0.5854242010192192	5.058826039908893	1.9232779307340897	2.673296642190581	89.75917518614722	0.0
1.0067144085949316	8.440807569567916	1.5526142103531178	0.43179988865993885	88.5680639228241	0.0
1.0001950955400296	4.183361258262487	1.3020732247453228	0.5248798009270905	92.98949062052507	0.0
0.6124907328331572	3.5826170357650926	0.41514001685498914	0.9853244510995686	94.4044277634472	0.0
2.2663583889304983	13.068063219241344	1.3618609083683124	1.2921710950957261	82.01154638836412	0.0
0.9329022681475533	5.682932719510755	0.5423235891529727	0.339680364997831	92.5021610581909	0.0
