N1	N2	N3	R	W	anotaciones
2.4809772893823587	46.47990540119791	1.1804951923403129	45.62091795619142	4.2377041608879935	2.0
1.531547637741785	37.02947946523018	1.8148744057815993	48.88926433365041	10.734834157596024	4.0
1.2635358674925399	35.7069274113254	1.3548080802367852	56.08123350175703	5.593495139188236	4.0
1.4327799156469234	36.61562243658118	2.5141558764226875	55.99332000664642	3.444121764702792	4.0
2.734344024213963	24.611403340453343	1.7307796398012404e-08	67.70268557081054	4.951567047214339	4.0
2.2233324256225	22.76785795284105	0.9015659037191126	56.509419822505734	17.597823895311596	4.0
1.8466688826682534	34.754933777123185	0.40832335403386594	46.51007539542945	16.47999859074524	4.0
1.5605562526580032	9.664847353692226	0.6498124808662559	71.6300204816459	16.494763431137596	4.0
4.5086021815327495	29.64963914154565	2.474744096186235	49.81501184451598	13.55200273621939	4.0
1.6022465414521692	26.804137667990048	2.3207618449996206	49.4751916424655	19.797662303092668	4.0
3.4785983049188967	19.46688967721307	3.800691505611331	42.79184059377002	30.46197991848669	4.0
3.1185924033505428	16.839781027189915	1.3819285661167473	11.482919218813059	67.17677878452973	0.0
7.756042343830709	12.413113414221613	2.182772589014969	27.00084748147219	50.647224171460515	0.0
5.009864915234423	19.719641537358463	1.9581593621439681	5.981733615686137	67.330600569577	0.0
5.219295914295679	8.555674110287622	1.0914311922274433	2.8219881628396872	82.31161062034957	0.0
18.655701398019016	6.14773476893264	0.5774308842321161	4.191638819867837	70.42749412894838	0.0
9.513391448495817	13.14222282672237	2.4352996005076517	1.6544289087038435	73.25465721557032	0.0
18.241226249284463	9.969868057952604	0.8855266428688234	4.950363567353187	65.95301548254093	0.0
27.43228344650329	25.28546973298419	0.870354165277769	5.690637543635474	40.721255111599284	0.0
24.164376148457915	22.617265068664917	2.3007873951534865	6.747980085677524	44.16959130204617	0.0
23.97819067533967	15.263168173714641	0.1522376349925925	15.855552880134463	44.75085063581862	0.0
7.627288584841165	11.178339284427482	1.0719695237621978	70.12927505054114	9.993127556428012	4.0
7.642581431834981	32.893359221855974	2.0600405714580834	36.94001469903835	20.46400407581262	4.0
5.746212074879282	34.48161541263604	1.7222847896271727	42.24349793487848	15.806389787979017	4.0
1.9371206280397586	34.39815471659327	21.43663362838618	25.283501509688623	16.944589517292183	2.0
2.4475338578129517	11.3026370947286	6.793298072329819	71.62258108923925	7.833949885889369	4.0
0.8779008071839841	7.594343249256075	13.166039000739996	68.92282469811155	9.4388922447084	4.0
0.5154765663467467	4.363089789189239	3.2312008634928406	85.55703491436977	6.333197866601411	4.0
0.15021589190070112	4.77411602437807	1.9012947224424517	85.66008359137481	7.514289769903951	4.0
0.05619584739723281	0.6460998906046441	0.1721846022932947	94.79945744077992	4.326062218924914	4.0
0.4258199699731416	1.6941153668607885	0.18689141707872242	89.36199552932304	8.331177716764309	4.0
1.5919774400117253	1.5147130909338418	0.31310848749534226	81.59840723061174	14.981793750947336	4.0
1.093050596028131	0.5052031365175214	0.12098913489334152	29.344370773018568	68.93638635954244	0.0
10.118362898654306	2.3895072245998374	0.00830910494432281	6.7643457963549345	80.7194749754466	0.0
6.700462529820542	0.8315587661735288	0.0021111558610180147	16.904084419863523	75.56178312828139	0.0
5.8191571004710285	1.1720606153221975	0.1004098656732768	26.65015921186571	66.25821320666778	0.0
1.8810097314527836	0.4329521721792917	8.506451882471616e-06	7.968828149206944	89.7172014407091	0.0
11.781013787888298	0.37771296056324966	0.00565559732786628	58.675393390412786	29.160224263807795	4.0
3.758808227795628	0.520767258225495	0.002135456028572824	67.94984882570981	27.768440232240483	4.0
3.165681885729338	1.0734764204654448	0.06698804549998505	63.48905361904203	32.204800029263204	4.0
5.142562080739783	1.1466053034905646	8.13329426382608e-11	77.73320325620338	15.977629359484938	4.0
4.631626281045641	1.1091584497991986	1.1845323849323258e-10	78.60701458188346	15.652200687153247	4.0
2.6957168320516782	1.1626470000632712	7.770850604606578e-11	92.73045930506225	3.4111768627450934	4.0
6.30732142406194	0.9332513557095993	7.894371949479142e-11	75.63888690091125	17.120540319238277	4.0
9.273901286737573	1.2471847399025517	9.758711503997233e-11	60.97279452903659	28.506119444225696	4.0
22.867719288485066	1.1167844281307941	1.3704669797226577e-10	56.68055212382279	19.334944159424303	4.0
26.382325278710717	1.457970499817461	2.128206447049413e-09	34.69229442881265	37.467409790530965	0.0
12.376953967320466	1.013844450406301	7.107174485963549e-11	66.60657437892121	20.002627203280944	4.0
4.8667356391578265	0.6429569422470783	7.213726075464237e-11	79.61428321667951	14.87602420184346	4.0
4.506701554312612	1.457017787369467	0.013950323922761552	63.912481531962385	30.109848802432783	4.0
2.2132004983551288	0.6535962955873936	0.004486728292601938	45.08573969081352	52.04297678695136	0.0
4.169139876296222	0.7750190365616937	4.638937900366097e-13	79.55318465524698	15.502656431894643	4.0
3.7012861908287085	0.3599159662931048	0.0009867442669562647	48.434988418879136	47.502822679732084	4.0
3.629611524519095	0.2902045556179748	0.0005085676465190536	42.498248228913184	53.581427123303236	0.0
22.6894327434049	0.54004552938637	0.0010546096035594322	27.11944474881171	49.650022368793465	0.0
28.26377066150413	0.6585926503435326	0.0005079183889297158	10.402495957995699	60.674632811767715	0.0
17.904065385810405	0.8780672585274959	0.00045811927923038957	9.970999323940894	71.24640991244196	0.0
24.495539528791188	2.028654436341677	0.0005115857720059739	16.011727320112833	57.4635671289823	0.0
19.13831865574454	1.3756892767020714	0.0009987787328285783	18.3598584578129	61.125134831007664	0.0
39.87783814425956	1.5883202467454833	0.0009104446842411645	7.829533341431973	50.703397822878735	0.0
7.353246275180511	0.849893132318953	0.0002067885656780442	46.31108320211911	45.48557060181574	4.0
3.803768064779267	1.0247763318703929	0.0019707905735363153	71.67667947226501	23.492805340511794	4.0
5.176435839673066	1.6165225384981632	5.465480023553455e-05	67.36726445936264	25.839722507665886	4.0
2.502784455389534	0.15469171601717144	0.000329583064255247	39.92309067089847	57.41910357463058	0.0
2.4682784777267988	0.266243264723801	0.0014296803328690494	54.57518309274367	42.688865484472856	4.0
7.849672661660281	0.49975386740564226	0.00021169603262542467	36.81327392338362	54.83708785151783	0.0
7.121655003857666	1.1051399519450051	0.0011959589403913408	37.526185265587344	54.24582381966959	0.0
6.487154162968453	0.27200261956170646	0.000251999324795141	38.45063182399275	54.78995939415229	0.0
14.765756161635146	0.5648308069234377	0.0008413370273804633	29.755983227236566	54.91258846717747	0.0
14.989869781034457	0.7758468408338328	0.0007609059643461031	28.36279875878795	55.87072371337941	0.0
15.925923451911386	2.368507341661434	1.958677838340238e-11	65.84907365410774	15.856495552299855	4.0
46.27642396392902	2.952221111279954	0.0003965249697723876	3.7159500071316844	47.05500839268958	0.0
15.581655127554555	0.6585614170417516	0.0012573935886207145	14.91160480698027	68.8469212548348	0.0
30.389767749404772	0.7787245825252146	0.0012916856559918297	5.406750187822052	63.42346579459197	0.0
70.54828027833862	0.6700393804522476	0.0014242592038335856	1.6976983948852824	27.08255768712001	1.0
55.91688956735006	4.785905337969095	8.824994850343323e-05	8.188480274861739	31.108636569870608	1.0
43.85356783602056	9.055940649448871	2.6184596842656317e-05	17.667294998072837	29.42317033186088	1.0
41.344821770305415	4.981923413810301	0.0017663760383032053	17.0468877541683	36.62460068567768	1.0
49.170220466511424	11.946369932109512	0.0012537344066564859	31.460179584505806	7.421976282466593	1.0
70.20056574602705	12.784193105628317	0.0004909176278858192	8.999046417583314	8.015703813133435	1.0
67.69808335119339	12.063713741015846	0.0005262071745903436	9.87625507660045	10.361421624015724	1.0
20.084478341358018	65.3236355335404	0.09791504745594048	11.721617941302949	2.7723531363426983	2.0
12.304886627651724	78.68280469427552	0.05773761175307779	7.985465809416098	0.9691052569035654	2.0
9.626219341768063	84.62574531029641	0.5608333978764392	4.239089257550715	0.9481126925083658	2.0
7.467499661677351	87.32784807684423	0.30622778175241744	4.379572793897744	0.518851685828277	2.0
3.476720143363682	94.00433256386376	1.3217876135372926	0.8622023761966736	0.33495730303860066	2.0
1.7074040486801647	95.72646251691626	1.2873764817286415	0.7723131501114631	0.5064438025634659	2.0
0.8326815050093632	87.86494177934956	4.666364991812592	0.20575605411157338	6.4302556697168995	2.0
0.558186972568996	93.0593462889934	4.555183284177126	0.0745012168328459	1.7527822374276474	2.0
0.7685375720624744	91.37016614669356	6.9941436430597745	0.1361688071274041	0.7309838310567638	2.0
0.4967129503680919	90.49998266456524	7.109255679499076	0.18305096860630807	1.7109977369613067	2.0
0.46440609409278577	67.12065959918499	30.660088192653678	0.24140910246675612	1.5134370116018008	2.0
0.3277093151839596	47.18207556387112	49.83907692218095	0.21105719366209913	2.440081005101867	3.0
0.20108139820409188	71.1425295344005	28.16703005204348	0.053409337792354336	0.4359496775595751	2.0
0.059500336537427576	73.38580201884798	25.311493925132332	0.016549990443614233	1.226653729038654	2.0
0.16634597420387873	33.59037708882957	61.39837829497738	0.0611133927638184	4.78378524922536	3.0
0.08957647256619912	85.86746556164978	11.921059884826597	0.05539065313664672	2.066507427820766	2.0
0.1523788130127566	34.56549903886059	60.99330679591526	0.0229568991398076	4.265858453071591	3.0
0.01813497272510782	11.050100436934684	86.30505748915832	0.020022140695122044	2.606684960486777	3.0
0.25118042073013397	17.452750220702935	77.67830267601988	0.018581754890431637	4.599184927656615	3.0
0.045759229487990286	2.408274640501555	96.6054530867504	0.044641564972795006	0.8958714782872529	3.0
0.7609162516623824	4.8658107589913815	93.88563438132152	0.054648422492149414	0.43299018553255947	3.0
4.67598709453167	20.567224901062605	65.23575917565579	2.1634503243714143	7.3575785043785205	3.0
23.872937303290517	37.690549671946144	8.423153550505923	4.196738325897089	25.816621148360337	2.0
10.355638593297742	76.64399913778703	9.636866448190561	0.6751684956369842	2.6883273250876702	2.0
12.208553178664774	82.44046958529852	2.9113495576466475	0.7034762044452059	1.7361514739448654	2.0
5.2540445953468575	86.17804102427064	6.000190985588812	0.49355046748430387	2.0741729273093923	2.0
1.137653052464886	76.02065003855684	18.809763694999347	0.30814665892211907	3.7237865550567935	2.0
1.1748809100276034	54.744697511001824	40.786294134993994	0.17240895721199542	3.1217184867645833	2.0
0.17202858267659357	63.321332530347455	34.853834386260175	0.1743314443348202	1.4784730563809598	2.0
0.15338172510988615	32.6698508961369	66.23324361331102	0.09878623119255571	0.844737534249639	3.0
0.05227189527042131	15.290405611017146	83.78332809328815	0.05822941779465606	0.8157649826296428	3.0
1.8779491502644026	28.998014518012706	63.85293493840993	0.5037690928157856	4.7673323004971895	3.0
2.9512630957246504	43.08978218427276	51.55833796714517	0.19490042831854876	2.20571632453887	3.0
1.409090757634627	34.16523421310351	64.09218104299703	0.03059447983152781	0.3028995064333053	3.0
0.43153389773785394	7.217878874696264	92.14430185803198	0.024306759813978028	0.18197860971990984	3.0
1.1616551737805518	21.528304535523265	77.15398962911615	0.03593858444036144	0.12011207713965551	3.0
0.30982506897463546	8.042143335139077	91.41641468067056	0.015607448742041745	0.21600946647369265	3.0
0.018733978095016285	1.8076775135678922	98.12639705733027	0.0021970482939963547	0.044994402712801945	3.0
0.025647887347831137	5.459643146763696	93.97507118169773	0.02428743883903505	0.5153503453516983	3.0
0.05420490056610795	7.46208879785429	90.05344728414968	0.05786050559594459	2.37239851183397	3.0
0.04833797083838117	6.429047188364359	92.54032735554351	0.17299437678469964	0.8092931084690532	3.0
0.12124208517537242	14.035674824074567	83.17804117249288	0.06047853516086146	2.604563383096312	3.0
0.018503047666814158	8.6303677270508	90.47501291188607	0.023213654807088657	0.8529026585892336	3.0
0.10014483509136644	11.154398475770646	87.46527518904188	0.23943243206960085	1.0407490680265097	3.0
0.12221813596628196	6.394690364510034	92.93457451228622	0.15755738456314053	0.39095960267434254	3.0
0.2979823674682902	19.027106704848247	79.56589365280269	0.26420909067101517	0.8448081842097662	3.0
0.06048183043671682	3.9229330285239157	95.47360964258958	0.14437854716880735	0.39859695128096356	3.0
0.25793334904212833	2.6342911496245893	95.29120626438538	0.09805590564663888	1.7185133313012715	3.0
0.08133088389565138	4.686081004280475	94.34636444251453	0.13979292556475634	0.7464307437445875	3.0
1.0833033636549931	11.576266904419779	80.46369221467701	1.2359246596984161	5.6408128575497845	3.0
5.521010703807571	21.90773047150109	50.45342523059186	1.1940046803329416	20.923828913766545	3.0
3.544391945279018	28.869492299963483	64.13183933606783	0.5064498964658134	2.947826522223864	3.0
1.4037197467682028	78.37790404998906	19.173317530362617	0.12517644428876923	0.9198822285913473	2.0
16.422863806253414	54.985997730377534	24.125844490925733	0.4481030648099479	4.017190907633364	2.0
9.24467877757904	59.01024013943944	22.508074706614316	0.566028002971954	8.67097837339524	2.0
61.54036462819692	31.395731791086018	0.1832825830528687	0.5448413715803039	6.3357796260838946	1.0
11.919333277450072	80.89747975655082	5.050000684534547	0.19180940684806858	1.9413768746165003	2.0
6.848261375521682	92.12283554699543	0.5697727456210815	0.06136460995078419	0.39776572191102305	2.0
5.140904638111139	90.04197069974737	4.092141448801033	0.011074752449442686	0.7139084608910145	2.0
1.311155847017406	91.78217320575591	5.768740496817718	0.017429378361639266	1.1205010720473334	2.0
2.1168602561773335	35.050495556596	58.51419856097635	0.07180699389913757	4.246638632351185	3.0
0.8004066519346302	16.205178256314124	79.40618124741424	0.8375493253765007	2.7506845189605054	3.0
1.3517883599756597	33.199342864777606	64.50870979982366	0.060120545889382045	0.8800384295336823	3.0
0.9410733057134756	15.506223040271012	82.4551344467561	0.18244913327726575	0.9151200739821442	3.0
1.557262130952086	38.32294538931569	59.51107874616013	0.14810170830040803	0.46061202527170503	3.0
0.7007521173477899	58.48526059693119	40.30820348411456	0.1208791928992718	0.3849046087071806	2.0
0.591900587886868	42.66523861169637	55.685585274018635	0.059945809639178754	0.9973297167589477	3.0
0.8337619016410747	21.424941957092415	77.20189591330673	0.048114865752141585	0.49128536220763375	3.0
0.14713915849939202	18.095209201347974	81.5176841957098	0.02982955353256408	0.21013789091027418	3.0
0.07049728880977252	4.36936026293576	95.35943253414929	0.013710594120298398	0.1869993199848955	3.0
0.014105556380195037	2.549579220348821	97.25232417875577	0.005571501721947993	0.17841954279326838	3.0
0.08759965303726061	6.515369730632105	92.98365286169489	0.14016177337254737	0.2732159812631874	3.0
0.07367761142096282	11.567512118243148	88.06903715207103	0.008382104158119384	0.28139101410672906	3.0
0.09511318486678327	19.327973980772	79.74185137048035	0.6014764574946857	0.2335850063861721	3.0
