N1	N2	N3	R	W	anotaciones
0.5711343269267883	2.919591259282946	92.52459249785095	0.006542746139893849	3.978139169799416	3.0
0.26906039593856634	2.6368328715558653	96.18222402967378	0.0037231610968907	0.9081595417348886	3.0
0.5845115483265652	1.6532866423219938	97.1326882789368	0.003301388787621945	0.6262121416270308	3.0
1.3261729803778277	1.779880559821949	83.01495414341392	0.00432098676655754	13.874671329619748	3.0
0.9548048426672715	2.8557317140605236	95.28568313608406	0.005521237883238142	0.898259069304901	3.0
0.27135237435742965	2.6371323265046156	96.87196756132414	0.004926681394648395	0.21462105641916607	3.0
1.029814893125755	4.681809027092266	94.1308154678043	0.006647660204727681	0.150912951772944	3.0
0.1583253751224011	1.4858925437187798	97.92035545617075	0.03511488112273074	0.4003117438653563	3.0
0.6857030473545572	3.6344117887320873	94.19119823550653	0.13479825375318763	1.353888674653638	3.0
0.3607073287601942	3.7953018814792507	92.9774445225487	0.004474557612846822	2.862071709599029	3.0
0.21087870083687485	2.587785030488124	92.52646031692635	0.007569342867717661	4.667306608880953	3.0
1.156359483640262	3.207600869084742	92.70878995159568	0.022616349342069842	2.9046333463372394	3.0
2.024971497333381	6.502769586357708	75.18856292396488	0.0215569128034305	16.262139079540592	3.0
0.3011906536675398	10.805832577527715	87.02132344726049	0.005708002802294447	1.8659453187419708	3.0
0.5980870978364081	14.128503636955859	84.64908198499596	0.009664826398718024	0.6146624538130683	3.0
1.6291526589507406	12.271002387285481	85.62676359092362	0.028094053897772534	0.4449873089424034	3.0
0.35941993596453536	13.219897587151012	86.10290325379559	0.02308986305886183	0.29468936002999596	3.0
0.14963396775262097	5.155890645943853	94.37869735965859	0.019013415600469902	0.2967646110444739	3.0
0.05339380154717148	3.7917797260115274	95.63864217599183	0.0115420777518741	0.5046422186975976	3.0
0.05719709492715903	3.694435127643885	96.0057837030067	0.006600883581892959	0.23598319084035868	3.0
0.0369200975073224	2.8153806651400513	94.47102117172508	0.007533771984948188	2.669144293642587	3.0
0.16327060554514652	2.606361121932036	95.58575357527376	0.010833879494617664	1.6337808177544428	3.0
0.05873474625830182	2.096853697598542	92.8060703288263	0.008639282132283453	5.0297019451845895	3.0
0.13047627720476246	3.163552069689516	90.17842067732315	0.007671498031560872	6.519879477751014	3.0
0.3331125723744361	5.497780816863361	89.83572102865793	0.02626409649918358	4.307121485605082	3.0
0.1277469591636503	2.776715987271476	78.21813282461306	0.057852476276274246	18.81955175267554	3.0
0.514324688461856	3.911380153131204	85.65459581414883	0.07479658158322876	9.844902762674893	3.0
0.53930547031115	4.209558806790992	85.08853582001612	0.07268212471337722	10.08991777816835	3.0
1.893133382842602	7.8118325712864545	7.168699857692502	0.17905902899544102	82.94727515918301	0.0
19.051361781615135	53.01297789192727	16.733613118671446	2.053122395740791	9.14892481204535	2.0
6.917030889616613	79.58545265727075	11.879881142094728	0.2320572015861677	1.3855781094317232	2.0
12.118496546112265	76.0181032750599	10.413034129746627	0.3583226493140197	1.0920433997672054	2.0
1.1945688414615832	21.654150546222674	76.07274993310651	0.4363832460896159	0.6421474331196313	3.0
1.5202173196195579	92.46527566767688	4.113057779727406	1.2505748133769816	0.6508744195991851	2.0
2.456215101476791	36.38934331245988	56.766951395526455	4.167939298605426	0.21955089193143973	3.0
25.901696192400752	33.826017789523824	0.26796143284504575	33.628946582275326	6.375378002955047	2.0
3.940952026498	89.41830013252314	2.909354208537869	3.410056976827316	0.32133665561368474	2.0
9.043712727749359	20.763333044936786	0.9145247359490655	66.53479517790872	2.743634313456067	4.0
5.229904802406364	15.616072044354201	0.10717256499060239	78.7197308869508	0.32711970129802564	4.0
3.025770702185883	14.95508204898661	0.7045499430391214	80.81194451555446	0.5026527902339415	4.0
1.0094597932636817	1.1859399257482084	0.04287765454290274	96.78363768432504	0.978084942120177	4.0
2.139016826360641	1.2879421220578569	0.03132402602996055	95.98430800317075	0.5574090223807868	4.0
0.00010411554067816523	4.8911847015277456e-05	99.99778079035124	0.0020329530912833603	3.322916975466333e-05	3.0
5.9509128644905494e-05	7.362094122956787e-05	99.99624657898248	0.003605382590253934	1.4908357406215362e-05	3.0
6.837768168350579e-05	4.016121522814968e-05	99.99327877665264	0.006593160151051501	1.9524299421054328e-05	3.0
5.272097697414583e-05	7.633858980640221e-06	99.99302735189848	0.006885545224159601	2.6748041392608324e-05	3.0
0.00012933505927613533	0.0002141079160453138	99.95607077365707	0.04345724666084608	0.000128536706762896	3.0
0.00042280697732284973	0.00010224822141652112	99.86408477081721	0.1347728827475156	0.0006172912365323939	3.0
2.0939103994868913	1.2747092069198458	0.014438492486417431	94.4225212352649	2.1944206658419625	4.0
3.028871661676284	1.7985229926011637	0.005628371355704941	92.5475877728353	2.619389201531545	4.0
1.2806928683792862	0.5763290785098604	0.012687589757831184	93.03009110553371	5.100199357819311	4.0
7.4203389174965455	0.6062591927368518	0.0043804615308747205	89.97992377477327	1.9890976534624554	4.0
4.256039787044156	0.41208917115855775	0.005479335047125914	93.2989948249171	2.0273968818330586	4.0
2.420879919664383	1.575833621310664	0.006446253695860091	93.58638829093654	2.4104519143925454	4.0
0.2959664584107321	0.10991379477275447	0.0011606407788589694	99.38248565957004	0.21047344646763508	4.0
0.595222073407954	0.8151441074669943	0.006784069970111358	97.5954920408804	0.9873577082745428	4.0
0.30793627383694655	0.10120580483743216	0.000570238842638229	99.46447660983569	0.1258110726472921	4.0
0.26916271672022135	0.05630208908997253	0.00048463156295942264	99.54789539413436	0.1261551684924931	4.0
0.9280590486906499	0.3014288180439663	9.004344171745617e-05	98.22154667105283	0.5488754187708312	4.0
1.1676636406416239	0.34861634278350584	0.00013108818898523167	98.13769723425372	0.3458916941321655	4.0
1.108621604797147	0.12152139465774325	0.0003469318704766906	98.63996430158753	0.12954576708710847	4.0
1.9556305546530577	0.12156339835629822	0.0017291616114438815	97.14574504402138	0.7753318413578215	4.0
5.453335009273127	0.6059933963013197	0.00012978256281138303	93.34182864348132	0.5987131683814204	4.0
26.155033293735126	3.6029967621206795	0.015071188188854459	67.35574433360117	2.871154422354173	4.0
23.773009197479237	8.78365307163356	0.04421113725896288	66.69769419461562	0.7014323990126174	4.0
30.962357090671567	10.062896500552485	0.022143259562657624	57.65648742825573	1.2961157209575476	4.0
32.36635479804587	7.3454012533792135	0.01319332927072272	57.51166824271724	2.76338237658696	4.0
21.69002549665028	42.749232648722646	0.04191313701511986	34.039012670316566	1.4798160472953987	2.0
18.665763082800794	73.02879099403977	0.057041915756826635	7.691044643909839	0.5573593634927627	2.0
46.694549345789135	43.197242589838154	0.27947624216131306	3.576850694310613	6.251881127900799	1.0
4.87052509208448	94.12159329292906	0.013995146691481714	0.5300064147811877	0.4638800535138162	2.0
2.6317446302775678	96.5996109145684	0.05470499073144397	0.32195522861147136	0.391984235811128	2.0
8.403838636769125	76.88368489339483	0.4770685634883043	1.1150127999809234	13.120395106366828	2.0
4.835613863728619	88.77729558592284	0.04079767437317553	0.8166676114804495	5.529625264494905	2.0
1.941462607463628	95.51872622659045	0.013004066945368833	0.31357427051114384	2.2132328284894127	2.0
1.9148798834908918	87.19564962229238	0.036966234008183066	0.2441537929178355	10.60835046729071	2.0
2.8781594789897835	92.6438732500805	0.04217006343865162	0.6871528874971004	3.748644319993983	2.0
0.6039650281682485	97.72377289702521	0.18196503413543286	0.08752828335194304	1.402768757319179	2.0
4.297666101666949	83.28356848226028	0.2504634552282327	0.40436693960706144	11.763935021237492	2.0
1.5543292473937118	93.25009299914845	0.3115306733716581	0.16855093584503314	4.715496144241158	2.0
0.9323339445910226	95.82474925200195	0.2417927320550994	0.14586645409080357	2.85525761726112	2.0
1.2501480500618707	97.7553423968578	0.20264880321670026	0.06178978958780885	0.7300709602758523	2.0
1.9716921122147422	92.90142374267741	0.020701641130364823	0.08593267431834048	5.02024982965913	2.0
5.397043736997354	93.0302259602431	0.19016036696850955	0.1964968831998159	1.1860730525912215	2.0
1.9246836686990825	93.88019456565539	0.13103974804196825	0.09994314683289397	3.964138870770645	2.0
1.3947711199019799	97.17361590314752	0.3660683730638257	0.08475172137670191	0.980792882509976	2.0
0.942563864095362	98.85326085050615	0.057887875775406786	0.0807556205489858	0.06553178907409629	2.0
1.118865374123538	90.07926185650582	0.07367160707207254	0.09483538545465714	8.633365776843908	2.0
0.28844588797514376	97.19635794897002	1.0730372297217627	0.05350057891407671	1.3886583544190139	2.0
0.38975084452809666	99.0408602116064	0.359900250826938	0.07223561875228503	0.13725307428629577	2.0
0.31915142745221164	99.02887401999803	0.4637266550271206	0.05200204718960152	0.1362458503330444	2.0
1.1295335599736018	96.36922277655728	1.864092584496844	0.38620998220807784	0.25094109676422766	2.0
13.0462002714135	62.00717374996535	5.272263927834904	1.0859111493991718	18.588450901387077	2.0
31.932744496695918	33.62432831525153	0.809328015149987	1.2409443722686202	32.39265480063394	2.0
19.00355373476205	76.50838308547914	0.8491079492059643	1.3018762747456158	2.337078955807222	2.0
27.402835281126187	68.99283677442492	0.6986624102186623	0.887585050560832	2.0180804836693955	2.0
3.828934090324036	95.02202414604962	0.5539105002621875	0.19291578178449256	0.40221548157965303	2.0
6.988651172759462	90.37045332306255	0.895073774158958	0.04268325271259022	1.7031384773064424	2.0
6.851254782801523	92.30159752343634	0.5431037802600959	0.027719161638653397	0.2763247518633924	2.0
23.642504698544712	71.35429520052425	4.025460309360028	0.07432019388829804	0.9034195976827164	2.0
14.193124674974683	83.53254551497076	1.1461305858991138	0.08415208017910202	1.0440471439763106	2.0
10.534399901938778	78.48563289683936	10.071176349226148	0.0950649793215861	0.813725872674112	2.0
9.287905692848408	83.71340720635689	5.60282561669717	0.7256156624795496	0.6702458216179769	2.0
1.5233696620903234	97.59814717814898	0.3704958614612274	0.28661903105707004	0.22136826724240247	2.0
1.0105803729208644	96.61062077909519	0.8845322289909884	1.1675813477371217	0.3266852712558423	2.0
4.179223528334376	83.37217500626126	4.220629101198283	7.642335736884351	0.5856366273217403	2.0
2.198207163346606	86.86005934848066	3.4029684315957236	2.9458361498684233	4.592928906708595	2.0
2.0024952931141713	83.36006198204537	11.26598757480284	2.2786078108478027	1.092847339189825	2.0
6.1476506441017005	28.761328350085314	0.5600983135733046	30.774684543228325	33.75623814901136	0.0
6.642922682583674	90.19821373834309	0.14314587487134503	1.8189420946907089	1.1967756095112039	2.0
1.7185929878831168	84.8421276429855	0.17659532244062584	12.458242821458894	0.8044412252318704	2.0
3.448409246649782	77.2824702332045	0.34266598484331046	18.19505754824119	0.7313969870612111	2.0
2.134175903238342	89.9836564584176	1.9750910491474587	5.2977546748405215	0.6093219143560799	2.0
0.9677521866257887	88.15341387655347	0.34372513127861765	10.092055547768899	0.4430532577732128	2.0
2.465488540423343	94.64486866270208	1.7736546544787273	0.5169136349634064	0.5990745074324377	2.0
4.647130600485964	92.06258377261405	0.11709395483703666	2.586860230542695	0.5863314415202692	2.0
0.6363058572991113	95.76454485694488	0.12190088284429507	1.0021471108332727	2.4751012920784166	2.0
2.3070800584845443	89.3034318832893	2.841194690087307	0.45602558183125236	5.09226778630758	2.0
2.281156825648831	92.20184189624803	0.3782814485144779	0.49616193203351305	4.64255789755515	2.0
2.649504884388978	94.63950096427001	0.6738221234311657	0.31899237796551616	1.7181796499443112	2.0
3.0563395752344458	94.56518285676296	1.038490705460444	0.11410294141787718	1.2258839211242722	2.0
0.7603224289346194	96.04365337990225	0.9388060587908211	0.04781291633096601	2.209405216041328	2.0
1.0666029026633157	94.98585792396982	3.053343228698561	0.0539969487726405	0.8401989958956585	2.0
0.18087693391607448	97.42358264230188	1.9700059029514712	0.23285335968431367	0.1926811611462691	2.0
0.30007737610783103	93.3005503073167	2.727949106504276	3.238767472351857	0.43265573771933774	2.0
0.7963458634855468	87.62557035972671	10.391744579402133	0.17547038571511842	1.0108688116705056	2.0
1.186280710530437	93.80297621908878	4.401258952754374	0.17348076573402224	0.4360033518923884	2.0
0.17897355626813688	93.53236339938498	5.326557383635773	0.8719606474879806	0.09014501322315338	2.0
0.6794657342157998	71.1012651574911	26.93137580625762	0.3483034471089696	0.9395898549265208	2.0
0.6116949534463284	68.95192855919117	29.62179721039455	0.2147762674461451	0.5998030095217823	2.0
0.5061052184115223	85.18160004214582	12.01856874811043	1.9369204668325892	0.3568055244996314	2.0
0.28860774002389006	43.45675106196627	53.823876538558636	0.988675712600939	1.4420889468502605	3.0
27.854264450166184	67.49277711370303	2.4581338714155776	0.10841396477233899	2.0864105999428895	2.0
1.5475705113729321	41.24935771102134	48.610810499590414	0.39672930993803507	8.195531968077267	3.0
2.427972678782098	87.10262939854614	9.497887371843603	0.27626639518030527	0.6952441556478457	2.0
0.7737272226412618	94.68688656854145	4.181704570886517	0.0935930098909457	0.2640886280398302	2.0
0.8833291275064664	40.0907438103135	57.570365099593026	0.13963727709509363	1.3159246854919047	3.0
0.5409604636377323	67.46289099555578	30.778776513204555	0.8118430676027127	0.40552895999921224	2.0
2.3529830390622886	94.384657210062	2.8410259254608707	0.26210661018824666	0.15922721522659442	2.0
0.6444311905623097	97.33065420903351	1.7340079210655743	0.15672582008202166	0.13418085925661047	2.0
0.4289778482864012	92.5982738684929	6.685608243282895	0.05322216691677788	0.23391787302102485	2.0
0.49823756697695043	88.63791847020131	9.964578855075967	0.09142183381902576	0.8078432739267446	2.0
2.547395453766046	47.70431661916591	49.25282766972574	0.1285074420802249	0.366952815262066	3.0
0.6219955319925259	96.16718668544729	2.9942960911998964	0.060285550559358546	0.15623614080093082	2.0
3.1941141414957444	40.09529507725536	55.261984972587605	0.1828384497730757	1.265767358888217	3.0
8.271308315992574	21.69189844375116	2.142104349011053	0.3445913165584249	67.55009757468679	0.0
2.5054866514445107	31.08900038154579	65.8988510067355	0.04501895432920467	0.4616430059449778	3.0
2.833537991537695	85.49021619585834	11.37129626556144	0.04340307914683131	0.2615464678957056	2.0
4.334130749752196	86.98348635806575	8.300550423441083	0.20702683845739925	0.17480563028359733	2.0
1.4716671446628973	92.21164871597458	5.976390244497046	0.10823778057462785	0.23205611429084508	2.0
0.7241293803849954	89.39976136196002	9.322757267103016	0.05915114121528525	0.4942008493366753	2.0
0.2829278433115482	95.80938303109808	3.596493302547457	0.06628789011753874	0.2449079329253571	2.0
1.2742062080201548	94.42027345810929	3.4152541157179077	0.25108045191174105	0.6391857662409071	2.0
0.8620778340560704	95.4040963821367	2.986812946435423	0.17788221454923947	0.5691306228225615	2.0
3.6979328877530713	88.44211788402015	5.705665306661864	1.7069956470361747	0.4472882745287533	2.0
3.7592852903444345	87.24713090096192	2.78755733923501	5.465719693988003	0.7403067754706404	2.0
1.5271945839815944	81.71434669944139	11.914539444860782	4.37020650771489	0.47371276400134205	2.0
8.378697648951148	40.667102617595795	1.3594517274727145	47.58379863626351	2.010949369716817	4.0
