N1	N2	N3	R	W	anotaciones
6.294907836218301	52.28307969074982	6.558868755372213	19.795631685812005	15.067512031847668	2.0
11.56872244471477	42.250121378373684	3.8245330112890925	34.317757561483894	8.038865604138557	2.0
9.053898824196757	51.047406791915186	6.074930273436828	23.71844222983238	10.105321880618842	2.0
7.974877210697036	62.05046859614335	1.3559299921294226	15.371706581697453	13.247017619332738	2.0
8.79329967167954	45.70040617957624	0.5317239151616413	21.66198477830863	23.31258545527395	2.0
11.091448901228297	65.72506185726652	0.7676135105591935	12.188779451857394	10.227096279088585	2.0
4.700990868570411	54.61238465509957	4.8183833209593105	11.182015669866967	24.686225485503737	2.0
3.3727607524486882	68.037865308671	1.7278087285517656	19.633047932912305	7.228517277416222	2.0
5.09414585661983	73.74194299171836	1.1952347723920295e-08	14.667420144808016	6.496490994901445	2.0
11.322896999657084	49.39946418181718	1.616329099880677	10.105047854248687	27.55626186439637	2.0
6.349213515648826	55.719092074636976	0.13927074641141257	22.79600946040952	14.996414202893257	2.0
16.11458030252994	38.43737438383577	3.3967048738875607	27.64091598499072	14.410424454756022	2.0
6.988768448264701	70.05358104987808	3.5287475403532977	8.769004900372861	10.659898061131075	2.0
6.003815521336382	41.80907359330474	3.6162272103209845	28.846339606800232	19.724544068237655	2.0
3.481560301701139	42.222388994184264	0.9985876414857832	25.035847916842403	28.2616151457864	2.0
6.9862116667560095	24.093790773293733	0.05704763076126957	29.207721445697484	39.655228483491506	0.0
11.951491514279914	37.23837377059095	0.5607603179980275	11.271114467841436	38.97825992928967	0.0
5.780759140765649	34.741603495193765	3.2859679237997645	18.345626904247496	37.84604253599332	0.0
8.232852885063007	23.34475077478888	0.21711172338764215	9.241370759222642	58.96391385753783	0.0
14.72546094567364	18.43683518079983	0.26558232828068856	43.59171255281453	22.98040899243131	4.0
7.444748770971257	14.243203070303052	0.03169071698393473	40.58086927847397	37.69948816326779	4.0
15.709459816874686	17.090351102723513	4.5605015274207006e-10	53.26813414521603	13.932054934729734	4.0
13.911764393955112	28.368907950852527	0.6041766184114246	14.595228788726011	42.51992224805492	0.0
10.604708501231597	50.742884135417235	1.020161105917589e-09	28.10696778876168	10.545439573569345	2.0
18.56222949908278	56.80817258979175	6.2028079275569885	10.44867240162626	7.978117581942226	2.0
11.062787460022756	42.178675660868784	1.5597789056243956	32.47913679802719	12.719621175456874	2.0
8.428362929764248	34.90819328805219	1.1884683166421341	12.690748052524297	42.78422741301714	0.0
9.478387727649913	25.784288571321117	1.3821172591874081e-08	40.04092144862857	24.696402238579214	4.0
6.452884071169637	44.28097129472769	1.4806960055528882	11.02350251134099	36.76194611720881	2.0
8.127119873278016	49.8367522754998	0.7232943071018553	22.396659346904038	18.916174197216296	2.0
6.5757116655575905	41.19673627310622	1.2265883437800753	10.766637100557347	40.234326616998764	2.0
12.415501997185642	39.38872473592663	3.6157430202269	21.98447079778511	22.59555944887572	2.0
8.003163977287645	59.118577289799646	6.427693681058727	9.591673243444095	16.858891808409883	2.0
34.86110320322399	13.976646921759972	8.98672638193899e-09	37.11783313963959	14.044416726389716	4.0
3.9805465138574596	20.442682939349734	0.6302650038446911	4.265681645213439	70.68082389773468	0.0
5.979533331135244	38.37552912654621	1.434873164564132	6.793347939116928	47.41671643863749	0.0
7.588961222925775	20.012442508023724	2.253387954113422	5.095981943982266	65.04922637095483	0.0
13.442134068074512	47.46407433617852	1.6779072100632193e-08	18.908689429348318	20.185102149619585	2.0
16.345828866056582	48.54853197246663	0.5162532302168366	12.783174705101521	21.806211226158435	2.0
7.429865437389138	31.5257972819327	0.19888691868746358	7.679077397242118	53.166372964748575	0.0
7.614054847838346	57.6839208074724	0.06904425617328286	26.40527219414591	8.227707894370054	2.0
10.221841765019281	67.96319308428426	1.7646304684349029e-09	15.639496394456048	6.1754687544757765	2.0
16.821480654356076	52.8459545538929	1.4928517568556233e-09	18.253371654356684	12.079193135901473	2.0
7.6498973058337665	60.36749591083365	2.8812380662296215	6.269974312007225	22.831394405095736	2.0
9.810185957290255	42.52657115278907	5.4511238063906635	9.55136999839389	32.660749085136125	2.0
14.47642256413664	52.748914458290926	1.530183839845627	10.715659515982113	20.5288196217447	2.0
9.093230873477998	60.756096874344536	0.206291263313272	13.011245250424338	16.93313573843985	2.0
3.896819527070769	79.58195436282173	5.503486635318508	4.855469486723953	6.162269988065057	2.0
12.355988673291609	52.73076608707116	0.3401056363717843	20.597295349644615	13.975844253620838	2.0
12.634515462803279	64.72275073624559	5.78485758844698e-09	8.91642247234565	13.726311322820656	2.0
15.589976635322794	61.62874241218535	0.6303125004544153	7.542716375593813	14.608252076443609	2.0
19.658483017203928	57.1115383737739	1.1820048497572598e-11	9.317443614695806	13.912534994314552	2.0
12.021118582924695	68.74203898536211	2.7650100980609915	6.4206652232577515	10.051167110394458	2.0
9.176566808097444	52.699978388007565	1.9540006716869045	14.821722895770842	21.34773123643724	2.0
10.675723730821947	46.096910589423786	0.8608600702343578	16.225532542400693	26.140973067119234	2.0
17.449927283611817	42.819150149414796	1.5826547505386455	22.289558570037862	15.858709246396863	2.0
10.014434183232659	33.007001660962786	8.44968574333567	8.420035742860804	40.108842669608094	0.0
9.769263430583793	51.97956458701529	2.1973299139260787	31.521150590552377	4.53269147792246	2.0
14.37823675527819	52.80080998484332	1.6445451973727647	16.506560256087297	14.669847806418415	2.0
13.019732508031284	38.796858335167826	1.275323870383841e-08	27.206861968739364	20.976547175308273	2.0
18.128634061768246	31.334818997410856	3.02995793983816e-11	29.247701228516398	21.288845712274195	2.0
20.164166495434824	58.5708149531457	0.46204117714263965	10.952035860190733	9.850941514086113	2.0
10.420572838335298	41.15532514772546	0.5930939906595993	7.851243910213615	39.97976411306603	2.0
5.637208634884221	33.18217858014865	1.405418792325043	15.67296886826082	44.102225124381256	0.0
25.604820247102033	43.07382877651528	6.3084293797700835e-09	12.229105094702911	19.092245875371354	2.0
22.75589369243674	31.594534754018554	5.144049054099554	20.601595521699007	19.90392697774615	2.0
24.09032944523986	24.67017177729133	4.349157526056334	28.772732520727956	18.117608730684513	4.0
21.318474456159798	46.01312510094994	5.395145743539138	6.871061438173653	20.402193261177473	2.0
17.6348357836759	53.175585837540304	5.02336866542943	7.534054203530969	16.63215550982338	2.0
9.402708383308104	28.37473307698405	14.754281321904013	29.26600501894514	18.20227219885869	4.0
4.264222363070311	15.360366796428485	16.742716627512277	47.05043885756554	16.58225535542339	4.0
2.4133100480810388	9.470725738232579	13.240281898485323	60.220628561699606	14.655053753501448	4.0
4.961883156324117	7.264110293525282	3.20222996852026	70.8598512158266	13.711925365803737	4.0
6.3583058410824425	12.362646546947405	20.490314429033525	39.578389189345295	21.210343993591348	4.0
6.139737030188885	11.616932977581437	13.640272329434888	48.72250890034127	19.88054876245352	4.0
1.7044210474174366	5.554710466477701	9.894270189558567	51.402305675026064	31.44429262152023	4.0
4.980275949384181	11.087889627305639	35.46194990475062	20.77609657833328	27.69378794022629	3.0
2.3239606934824995	6.1989509947617565	15.744413479636515	44.95689279549201	30.775782036627213	4.0
3.474106958670463	7.080793470685808	32.23279524050227	32.18901857572827	25.023285754413184	3.0
2.265274419736373	8.453393997051643	33.21867748170798	23.084004074261845	32.97865002724216	3.0
5.561401339897486	11.656964167396398	13.758300406536028	42.542516564537465	26.48081752163262	4.0
10.101230589981954	14.285864462699708	20.43567174699997	37.44737789585354	17.729855304464827	4.0
5.610701716077611	11.304030326270663	21.129682449995183	38.97469978236574	22.980885725290808	4.0
5.617192212489722	14.096498213804306	15.562994022047016	34.67397930469633	30.04933624696262	4.0
11.516535450501026	13.515138253122771	27.242714333507774	25.883793817520072	21.841818145348356	3.0
11.056663240788914	15.725584858195694	22.341132758708877	24.345962974236237	26.530656168070276	0.0
5.162037174283092	13.898088471715697	35.34220055328793	22.0951037819842	23.502570018729063	3.0
5.8808712143262	16.762417715859446	20.954304283757104	34.203912157372635	22.198494628684603	4.0
6.719475012712338	12.799123861759043	46.77080057014632	17.469217497438187	16.241383057944113	3.0
14.12494647387817	21.47828516934013	20.584061864553195	14.126203130438398	29.686503361790106	0.0
19.32511441712739	21.353994271176408	5.58741123640356	16.326864146589973	37.40661592870267	0.0
6.5144974797353274	13.525704119345145	33.34371284482241	17.979477746377434	28.636607809719695	3.0
4.006347898757587	12.317486150614748	27.067583819672613	22.466252316786303	34.14232981416875	0.0
6.004319154074777	20.280876454990977	18.000553851116038	15.860297986944946	39.853952552873245	0.0
18.836595330934493	15.85792193389463	31.39209398424375	13.047006947111239	20.866381803815905	3.0
7.615288648209876	17.80021692052379	29.238779150480276	14.357634451513187	30.988080829272867	0.0
4.861870114625089	16.05026845901031	33.19263250270212	9.976589410408518	35.918639513253964	0.0
3.3131692271601634	15.403581474865666	17.109428904583876	10.922878251818542	53.25094214157174	0.0
3.3073558521956867	18.650789121930455	26.694448072527088	19.566689667137787	31.780717286208986	0.0
6.28211136947842	12.059318118441723	11.61245343585522	17.65331555506129	52.39280152116335	0.0
10.608128881895308	12.22312831751175	4.228021913584657	12.705143343175319	60.235577543832974	0.0
13.457134452496206	15.010968781264063	10.07963591038759	12.782620230798294	48.66964062505385	0.0
9.297501296949381	4.188950952516459	0.1182681744473081	1.7531485402332	84.64213103585364	0.0
5.999859525502822	14.75119258523168	1.1152473528772426	0.34420922395758746	77.78949131243066	0.0
23.99812727677086	31.76672161625469	4.230761246628501	3.1398244044575327	36.86456545588842	0.0
20.791537787464243	21.00049055339204	2.4779608791978185	5.123670396735477	50.606340383210416	0.0
8.343625991845663	22.848309896228542	4.346094173325499	9.320337792758316	55.14163214584199	0.0
7.911441127555174	19.05017621872582	8.693513522014683	9.602938083636372	54.74193104806795	0.0
4.603298886741532	21.153033594714422	14.111332442454922	23.349745433776565	36.78258964231255	0.0
1.6253669498633276	8.283580126144287	6.857300669692626	22.931469898446814	60.30228235585295	0.0
2.727926309739103	15.669558262694139	8.30360154542807	17.375588034155022	55.923325847983676	0.0
3.475264529656895	25.729098070129307	5.995100732127541	14.435794306496039	50.36474236159022	0.0
2.317988007149332	40.68708052981768	16.47515952981709	13.77996702922421	26.739804903991693	2.0
3.564422018705072	28.390001490613976	7.876452516813918	15.878516129433121	44.29060784443391	0.0
4.747288787640938	31.677791455706483	8.050515056127312	20.589042510712787	34.93536218981249	0.0
16.81592133878707	50.61112126463959	1.0263829720793411	23.316173720117998	8.230400704376006	2.0
6.102425892896734	46.166839216644426	1.5206631301129365	27.37075067284536	18.839321087500537	2.0
6.5647962627047	60.97533765318482	0.08087979248290289	16.540592379860676	15.83839391176689	2.0
4.187557161638123	67.80028679823683	1.4967564137185034	12.389331809415088	14.126067816991458	2.0
12.755100127666976	69.01633877016707	0.2801639488975816	7.003649299253334	10.944747854015018	2.0
18.596953081874673	47.96863263020729	4.737409152606825	17.94095460084463	10.756050534466581	2.0
11.454413314465704	37.15490536689776	3.7177213128064444	8.823810082967778	38.84914992286232	0.0
10.387961596291664	47.62106629982523	0.7268124746450307	34.91424688097109	6.349912748266985	2.0
2.6822696013964755	26.286986413883096	4.9381434513014835	53.76202642923309	12.33057410418584	4.0
2.868945026373481	13.901521463629454	3.862916631459859	62.19711502282929	17.16950185570793	4.0
5.349354705626644	27.065898971164494	0.1517275780670678	34.509838352647435	32.92318039249436	4.0
5.715474013258809	15.002197985297725	3.249107802716366	38.776603974243734	37.25661622448337	4.0
14.01839196652709	16.38866605203074	1.751137652340935	43.20878386289808	24.63302046620315	4.0
13.87511317264737	31.729971950287833	0.6194652962414312	25.761980684333796	28.01346889648957	2.0
3.7776180024200285	8.635208756791076	5.636668518535046	56.93067251082089	25.019832211432952	4.0
4.908094819930825	35.628641404521524	0.7989938040902216	45.89585396549412	12.768416005963301	4.0
12.42693158578223	13.489616481375622	1.3662482011175858	37.57959181867469	35.137611913049874	4.0
27.90447662841923	24.355728408730386	4.987489388260584	13.25827676714599	29.494028807443804	0.0
46.63784326704262	25.314885361651164	0.8849386477966249	9.962749055625439	17.19958366788414	1.0
15.190837400040976	37.19084366595568	11.096536302961535	12.962864951204295	23.5589176798375	2.0
30.8149822683172	21.256165368988217	14.086031488196971	15.974686713373885	17.868134161123734	1.0
17.7525929502687	27.357015477084047	18.98842744362577	5.876541900670379	30.025422228351097	0.0
4.628379480372581	16.49813579959683	6.322436921726175	17.16374314231749	55.387304655986924	0.0
10.151531265587579	20.440744803490723	14.479994610481183	5.905746279005402	49.02198304143511	0.0
8.461306695295164	19.68083807833255	26.58110376901211	4.035808190546049	41.24094326681412	0.0
6.056983507419504	14.761518065276965	15.898618862364206	5.391748709262946	57.89113085567637	0.0
3.156161887999145	23.18223296279273	24.604860596033156	9.964375685630642	39.092368867544316	0.0
2.591297508297781	12.744674089709795	23.540545916825582	7.557747075709272	53.56573540945758	0.0
4.9525118121659775	14.635626834228537	32.04389499251274	2.524199753519174	45.84376660757357	0.0
4.218705851943117	24.569279049031593	26.835070394336057	3.1529616928612567	41.22398301182798	0.0
4.773279438321163	25.485325931786633	38.66337899875129	1.5167111326336908	29.561304498507223	3.0
5.54522897651063	19.716283960417485	22.161340598340328	3.2291817083635292	49.34796475636804	0.0
7.50133573749614	18.574023276400982	33.508853021042874	2.24834302701072	38.16744493804929	0.0
2.860918270436737	16.574373557566208	54.47641821305362	2.564918116389852	23.523371842553576	3.0
4.904830676910561	12.975657502054874	14.014445254184228	1.9653602291375287	66.1397063377128	0.0
7.161598080688549	11.805263787562845	17.16036983596725	5.6180000767551	58.25476821902625	0.0
8.62691488287387	21.872970327519354	14.81061941893452	7.680822706505028	47.008672664167236	0.0
6.740595543374944	18.349435410708832	2.1009559356864513	0.8702499008182831	71.93876320941148	0.0
16.69516194442413	23.405495837609223	2.153996316315141	1.2757252023430377	56.469620699308464	0.0
18.130877746052633	40.027111546621505	2.146934842034764	1.2325505464784765	38.46252531881262	2.0
