N1	N2	N3	R	W	anotaciones
2.4533986387072213	0.3320473953846054	0.002397111083468378	96.89196795810322	0.3201888967214762	4.0
0.6175593773523816	0.11136314158725294	0.005991665496856949	99.13597089302154	0.12911492254197343	4.0
0.3349625265128285	0.07300480665772187	0.014015938059586355	99.44035954533653	0.1376571834333104	4.0
0.2444974695130097	0.07579437545788252	0.002496126031582142	99.5746135568029	0.10259847219461539	4.0
1.3252885635005394	0.27048320021936134	0.002267778111859701	98.20075685656408	0.20120360160415357	4.0
3.504691811270646	0.1726295360707468	6.523038103655606e-05	96.18789848780166	0.13471493447590657	4.0
0.595750387706546	0.19068779239354558	0.004332485610478727	98.96010150430126	0.2491278299881862	4.0
1.7137779891630116	0.21172789106178902	0.00586581841195822	97.38220601107047	0.6864222902927923	4.0
3.240487734645587	0.3001393034434773	0.00617912775123809	95.8895891025263	0.5636047316333828	4.0
2.244387986449264	0.3105167736259487	0.005432700404328769	96.96687296724787	0.4727895722726149	4.0
1.044491461053207	0.2589123282377753	0.0019421343451087216	98.2854799693833	0.40917410698059853	4.0
4.725889215970133	0.1902939634276206	0.006471839860313585	93.71749882373537	1.3598461570065674	4.0
4.438848012832572	0.24238156756091386	1.8502967960317487e-05	94.83106935131256	0.48768256532599763	4.0
10.795340158372829	0.2772717215610078	3.0366784578478724e-05	88.03032567735873	0.8970320759228502	4.0
3.032110836118241	0.19661339125479899	0.014123836326202432	95.9269638852747	0.830188051026046	4.0
23.812516683522034	2.232743020392572	7.830997628349504e-05	72.0784169962073	1.876244989901812	4.0
34.34528647891893	9.32820989739766	0.003543419003632395	54.50836486335604	1.8145953413237406	4.0
24.08125734325465	4.958932487803789	0.0001238401664367009	23.39396637335575	47.56571995541938	0.0
37.131895474427736	23.362844376423634	3.937974309687883e-06	36.475969312430436	3.0292868987438846	1.0
62.114309263379056	15.318635156831661	2.1726172116237968e-05	19.036139579970264	3.530894273646908	1.0
77.99231713633768	15.24073328651566	5.461849275116368e-06	5.399375085323995	1.3675690299733805	1.0
44.75204252208956	48.22100729145244	0.045905488521169845	6.1609711279523935	0.8200735699844249	2.0
35.26561803669838	55.838304134021456	0.6239747823073233	7.382496390346711	0.8896066566261412	2.0
9.23610133298372	84.97388645137394	0.04889147261237141	5.526201753700961	0.21491898932899842	2.0
5.667481814170375	92.44677225850775	0.0332399936460025	1.60030207159222	0.2522038620836576	2.0
10.825314582229915	38.35888501592345	0.30014813976694865	46.31282238911136	4.202829872968328	4.0
34.15254229209187	47.07775945618168	0.027312963143732306	16.963476197853993	1.7789090907287184	2.0
10.684629246685333	61.29541565534269	0.017182812851848032	27.07670396388025	0.9260683212398665	2.0
3.0371557214093827	57.1027844859931	0.40940743262451634	38.709011901682075	0.7416404582909464	2.0
13.5219412826631	32.064617680805796	0.055760948270507614	53.60096949719144	0.7567105910691513	4.0
11.38595127525589	44.06473598569572	0.005993440339055877	43.56727870228372	0.9760405964255989	2.0
30.152457392362376	19.11511790885806	0.008746558721634996	49.40894384160842	1.3147342984495203	4.0
25.945294917558314	32.53280336784406	0.04983586533774835	39.89311967692867	1.5789461723312141	4.0
8.475513824019602	5.650902173960878	0.15495153870889444	84.59958176035123	1.1190507029594092	4.0
12.599971682125716	8.6461458611991	0.11311635749092058	73.94360298058355	4.697163118600714	4.0
58.952358600055774	16.113282477511508	0.0010072847409997956	21.39874972816394	3.5346019095277814	1.0
65.74070261138985	16.958913488664468	0.000143186719933365	12.908801502669437	4.391439210556299	1.0
48.66980206900658	33.203750456214145	0.0003094623185615599	17.16973161287401	0.9564063995866993	1.0
58.06784768997558	26.3901257242855	0.00024082656355531608	14.346430617726938	1.1953551414484276	1.0
61.646821443255895	27.812327465577695	0.01004971877065152	10.247244068189108	0.2835573042066435	1.0
14.710685746254743	77.25563617983202	0.04595554801028409	7.802222756375235	0.18549976952770064	2.0
42.09443012815928	54.22996459656593	0.0034381105852940618	3.5389508020826854	0.13321636260682077	2.0
11.278532343562503	79.42917549758408	0.02413352049851662	8.912650417113339	0.3555082212415641	2.0
21.932027701971563	71.0872987075216	0.1044799128078642	6.6770048267975985	0.19918885090138175	2.0
24.627521191276124	70.58675996477747	0.0713693733411732	4.427044768428449	0.2873047021767838	2.0
11.082832143184419	85.15933714459598	0.08277134422128672	3.357882621723148	0.3171767462751696	2.0
54.41353243180737	36.98758855372733	2.712787280737457	2.481772856915294	3.40431887681256	1.0
44.80190682949788	36.255979498553515	9.017899339516168	3.799339615649379	6.124874716783055	1.0
35.615395270692964	51.42351539328585	6.695076252530581	3.6139734647665014	2.6520396187241166	2.0
51.86897011852783	39.58735164433483	3.170175907745322	1.7026195456742312	3.670882783717788	1.0
47.0849434322503	28.31277289806596	5.838169676616999	2.4832205165679753	16.28089347649877	1.0
56.57121530838071	34.54849196335476	0.45049657660124764	1.9481496255509645	6.481646526112332	1.0
26.845466306825156	55.8332332480627	2.1835194394333386	10.341816361995441	4.795964643683359	2.0
28.83875756360268	35.43561302128765	3.7418117115901275	26.97304328719985	5.010774416319679	2.0
51.56420838809096	20.849977063230803	1.4687889230966176	18.01324298203904	8.103782643542583	1.0
34.26893861268764	51.388856413907746	3.417355650590227	2.5812773519460928	8.343571970868295	2.0
35.3209142941868	46.703154780978586	0.7831673519676905	2.625571528693955	14.567192044172955	2.0
63.90906388989568	16.862333618148767	3.8581056273379266	1.3815258129689751	13.98897105164865	1.0
74.83896986090454	8.91885778190888	0.23632083988667907	0.5168482784288254	15.48900323887108	1.0
36.592151989865215	45.191604652063695	5.539141489868739	1.9391083722141187	10.737993495988226	2.0
21.614181408280974	31.83762658509195	0.2877300266142904	3.5557503438434135	42.704711636169364	0.0
15.383252645743333	54.78395631699006	0.5974191725411673	10.937928901229316	18.29744296349613	2.0
10.743415796164767	69.64454953883407	0.7163895481426531	4.2981682804540124	14.597476836404491	2.0
19.58293516439724	66.50597716423509	1.084000246500338	3.194093966261613	9.632993458605728	2.0
36.33704029142674	41.645149497788864	4.3629099726458564	3.3618384809661688	14.29306175717239	2.0
31.62547190603536	42.48348722097742	0.21145665809795613	3.2914079088756933	22.388176306013577	2.0
36.73051402346759	17.434336996509366	0.676427568210479	4.8209191672737814	40.337802244538786	0.0
8.605925787282938	36.16574297629172	1.0701630809180314	3.554763489201243	50.603404666306076	0.0
17.158438765498204	35.15872766649948	25.779368173510715	2.5332541044979484	19.370211289993648	2.0
51.751146064813355	27.979565887111274	0.5417280750743575	4.765925794480797	14.961634178520217	1.0
29.69602591441285	42.0088771999512	1.4362847133096361	8.005090601869052	18.85372157045727	2.0
0.7287383921722903	97.32101924823884	0.01468171897287808	0.63754546365163	1.2980151769643729	2.0
0.7267857967693336	98.15987621009998	0.06795463856366271	0.24228543672543934	0.8030979178415786	2.0
3.1207247531712197	95.60549014948162	0.15892443823957975	0.3211158552129922	0.7937448038945616	2.0
2.865176229009362	95.72656872550237	0.4670711920336086	0.2909328891716505	0.6502509642830121	2.0
2.3979278514001336	96.59789266119454	0.03775751831487062	0.23920678155783734	0.7272151875326507	2.0
1.1954423366927824	97.75633678832608	0.08936868123731627	0.20261901853737785	0.7562331752064237	2.0
0.5703373908939006	98.13205524718342	0.2101007320474592	0.28536650446070055	0.8021401254145336	2.0
0.7353326764676437	96.86748178629936	0.1267948361403727	1.6475806718064792	0.6228100292861289	2.0
0.7735022783648017	93.75429653762967	0.11028039153645004	4.444429396599384	0.9174913958696941	2.0
0.37889652380382266	95.13867956090996	0.19931258220189443	3.433721685930506	0.8493896471538007	2.0
6.772829973271547	77.33714311376882	0.36772352148630677	1.998854700212388	13.523448691260938	2.0
2.6590087880545155	91.534126810596	0.029999240009749073	3.3392790559088494	2.4375861054308894	2.0
2.9949115866685005	89.80648646144758	0.0177643966365452	4.9453793287199215	2.2354582265274496	2.0
3.386687872504808	91.11657850912512	0.10256257644811774	0.35007963562778593	5.044091406294153	2.0
1.5190414735683273	91.10482306727751	0.03045089962657061	5.138361277137703	2.20732328238989	2.0
2.6490241247876782	90.59330535761919	0.5502290231374733	3.5166701874073807	2.690771307048263	2.0
1.4885525907368988	95.24965514311631	0.09714266122345382	1.088788988241113	2.075860616682229	2.0
3.8469876765321804	92.33121473289523	0.32012547089952986	0.7625308674652593	2.7391412522077934	2.0
5.110420530720803	93.24790306507686	0.7225365966897609	0.4655112621519917	0.453628545360578	2.0
1.2828606276141514	97.18091123435335	0.8388745332945315	0.5101264236051707	0.18722718113277675	2.0
2.3342164789002755	94.6032068188239	0.844796461738093	0.7088476072295058	1.5089326333082163	2.0
0.575417481297431	97.66000003179686	0.6301503026189913	0.5056042797914619	0.628827904495235	2.0
0.3613424829058515	98.62370292793281	0.2674593880714862	0.22527539924580486	0.5222198018440702	2.0
0.48525617429857226	96.89611869732902	1.015711281849125	0.23592479595365926	1.3669890505696407	2.0
2.3103168498471645	88.53953341884691	4.655807899653206	0.36057896969298975	4.133762861959721	2.0
1.6495519188381786	89.8289747248195	5.944117778030549	0.22728247777469185	2.3500731005370765	2.0
1.7639128186166382	68.85562787864896	26.240832236049798	0.2276088138611775	2.9120182528234437	2.0
0.7831680875209034	65.79542892851933	24.79009244465909	0.21125497311842667	8.420055566182247	2.0
2.0144691116260045	74.83422482200648	16.76864583432181	0.2550095050965053	6.127650726949209	2.0
0.7189409872608238	77.555036606426	15.369526454158391	0.3363365755625326	6.020159376592254	2.0
2.904116525224176	53.32917434765893	33.97897931224911	0.2371303189257845	9.550599495942004	2.0
1.6733082358882088	49.64331723878615	38.07112039902425	0.1113694162530286	10.500884710048359	2.0
0.7251072614100754	34.31951741808381	59.809705843822236	0.9175701520022894	4.228099324681604	3.0
0.46123874830933403	69.76879813428582	25.177324634484865	1.0259263981907083	3.566712084729287	2.0
0.8837825413276981	55.072411710851476	34.8442739344041	1.3480660019899173	7.851465811426812	2.0
1.1695839793058564	70.10394763495918	22.549860081269546	1.6756893485788495	4.500918955886559	2.0
0.7811375309187941	59.243558595243265	34.9304776028988	1.4248080825231786	3.6200181884159752	2.0
2.459985675479026	54.54695402788047	40.682328973491224	0.5125192912980266	1.7982120318512607	2.0
0.5395847049501923	69.46456487954194	27.621876346512824	1.8046372016213472	0.5693368673737	2.0
0.5555042388373912	61.935979496183954	34.25786972663487	2.8922246474908735	0.35842189085291454	2.0
1.4927823574738155	79.8588105011271	14.820418287672272	2.8956542025685095	0.9323346511583086	2.0
1.42369774988798	65.1907748412806	30.985594165051918	1.5258908118836696	0.8740424318958341	2.0
1.790050385168767	27.234418811505883	69.42362421705643	0.6974201125982499	0.8544864736706783	3.0
1.0171025522844535	55.87944673271833	41.423228916649286	1.201071733835408	0.4791500645125158	2.0
0.41778039210291174	35.52550461140952	62.51591191754097	1.2273081125315954	0.3134949664149994	3.0
2.397681850937862	7.6811767192710985	1.3176225288718713	0.5952027685971728	88.008316132322	0.0
11.572061771353136	66.47045719066018	10.18107879277805	0.6160424411170199	11.160359804091604	2.0
11.181998486418376	81.97282402673152	1.8114751458973892	3.6238733786297708	1.409828962322941	2.0
2.519061402495125	60.598753038632424	36.41174842208348	0.17265830686817063	0.29777882992080673	2.0
2.0304266359156418	97.08942553001953	0.5083540338038506	0.19324550403853785	0.17854829622244692	2.0
9.561306922680833	83.99912233183218	4.984601526007486	0.8222934695639758	0.6326757499155115	2.0
4.88302790705527	93.43834638528901	0.18022818121306816	0.8043705642040022	0.6940269622386477	2.0
3.0661767369385884	96.27211357959219	0.07914057186937633	0.4029929498533693	0.17957616174646995	2.0
4.085799637323189	94.10776675589044	0.5389904736148807	0.8014851237122095	0.465958009459273	2.0
11.013485980690046	86.96981192942015	0.5932876799075013	0.7471444409465007	0.6762699690357857	2.0
4.739782508692998	91.85390652242818	2.64309933941605	0.5243650182727316	0.2388466111900644	2.0
6.260855198933449	91.58711791557265	0.4916168318975755	0.9747756905899586	0.6856343630063857	2.0
3.6194493852263108	87.12045403328088	3.7850720587259317	4.76199748579349	0.7130270369733672	2.0
3.3852103880107927	84.27138249131187	0.5240297558224893	11.38314387012592	0.43623349472890266	2.0
3.1389717816338174	2.20847437635127	0.018732503357710838	93.88880583075758	0.7450155078996338	4.0
8.072913233466936	25.333758776381863	0.024455408005763377	66.00002855549353	0.5688440266519125	4.0
6.650704503695307	4.869178705462232	0.007776996374208689	88.05397643465338	0.41836335981486417	4.0
4.552845826472727	6.024352742451048	0.04917572383766341	88.68416375253086	0.6894619547076766	4.0
20.153113815313883	17.457773219241044	0.018061028489887773	61.62401497653609	0.7470369604190895	4.0
13.234809476532236	17.55297583055117	0.007385855229581407	68.69295394632172	0.5118748913652682	4.0
7.759580464544076	4.926783996291141	0.011049394491376105	86.60254965727329	0.7000364874001291	4.0
37.07524660589866	34.88094812064793	0.01422818874596361	26.183419947421715	1.8461571372857155	1.0
41.01895186642815	19.972640837759485	0.006441752863459167	38.39472313312949	0.6072424098194079	1.0
31.211020325149157	24.436150526585028	0.007650922129233874	43.406479421828124	0.9386988043084511	4.0
12.838353632947982	10.01599822418413	0.05958933169405787	76.16039025060456	0.9256685605692612	4.0
10.612476445972275	2.195539005973706	0.038998081282281126	86.15690205924047	0.9960844075312743	4.0
21.692259233852557	6.474879484887343	0.0855447421965091	69.69247993589005	2.054836603173542	4.0
45.566125250366376	12.997988418989243	0.029665009906693653	37.45518104133393	3.951040279403764	1.0
30.617143474899404	18.945141556212132	0.13672460316042162	46.56022968836617	3.740760677361854	4.0
38.231646627408516	38.28553708932694	0.02190528184574544	22.07193636842975	1.3889746329890393	2.0
49.61209216687509	23.381819143418735	0.19539180508392578	2.312551224495197	24.498145660127076	1.0
56.6346968925014	27.459631758209696	0.040182233759275134	14.07611363250078	1.7893754830288402	1.0
64.8533354198959	28.893122791914738	0.01713488105804204	5.688285653703004	0.5481212534283132	1.0
58.710059752010714	29.31519832484146	0.062057599955538806	10.631889471940763	1.2807948512515255	1.0
66.69466980786963	14.275974009198517	0.14800566210470906	17.741562896063254	1.1397876247638858	1.0
29.67531258175507	14.818752204761676	0.4139706586723606	53.72862957973582	1.3633349750750765	4.0
14.333159214001617	8.014093636013378	0.2529482785290137	76.2074160756901	1.1923827957658857	4.0
58.11252085071469	25.99625475140209	0.11979572070121483	12.801537179473693	2.9698914977083146	1.0
39.68812205351122	17.151957963591062	0.18949638860259257	41.98322222689082	0.9872013674043115	4.0
27.612663576920443	8.538438809974677	0.03042828752164846	62.5492626808412	1.2692066447420343	4.0
39.79082367948341	7.905206385137328	0.06970396536614129	51.404739239879916	0.8295267301332029	4.0
31.124053242131367	11.447830412751378	0.014515946722104975	56.90286565674319	0.5107347416519691	4.0
11.484047943264219	11.364627180896186	0.012634175272282982	76.79299058611878	0.34570011444855236	4.0
3.978316798265725	4.65077355771772	0.02088450129071223	91.0702330616127	0.2797920811131527	4.0
