N1	N2	N3	R	W	anotaciones
0.028892077518494128	33.852888680551665	48.49547085239542	0.08399434627450704	17.538754043259924	3.0
0.06121026491927009	24.466683006166747	57.494248673854884	0.179837906746729	17.798020148312364	3.0
0.07264509536406435	10.335882306782212	70.37035377225108	0.06055091129287413	19.160567914309773	3.0
0.06571414305580967	7.263835439197412	79.04000743835824	0.1039856381832417	13.526457341205303	3.0
0.03538157973271901	8.032621361548479	80.26152557636352	0.07327105265697578	11.5972004296983	3.0
0.057219791477307484	8.216082268069798	91.48684804076993	0.08914952109404019	0.15070037858893173	3.0
0.05039658775345378	24.207308665718532	74.87367885389943	0.14323988658664644	0.725376006041953	3.0
0.07746867895583373	4.933487340924144	94.51486121955259	0.053346530278476925	0.42083623028895584	3.0
0.09659217457561228	14.708489115704554	81.84219866631673	2.9624252439931387	0.39029479940995304	3.0
0.17892333951430603	10.95975857031084	86.24964319306724	2.2384300557317807	0.373244841375839	3.0
0.06651860035703545	2.843322442380467	95.28949439513627	1.3666217479893248	0.43404281413689577	3.0
0.01829329003434104	3.194016378767164	95.63345639947438	0.9361448920424839	0.218089039681644	3.0
0.060238567010549214	3.91730495635784	93.7228152087546	1.541363352738261	0.7582779151387614	3.0
0.02570013828028909	0.9350594328748909	97.35699162250054	0.6343914326622814	1.0478573736819912	3.0
0.1915983764577225	7.150418284347132	70.43409447170586	21.089826756556796	1.1340621109324962	3.0
0.06445970196083292	2.06270445798354	91.7871151528758	5.426280259417945	0.6594404277618886	3.0
0.028755571696892964	1.2345986819338624	98.15980525257072	0.1827630322101222	0.3940774615883835	3.0
0.049627805517821914	3.718776275427375	90.75240748283395	5.251321064387229	0.22786737183364247	3.0
0.02944986583166825	1.8517403441840379	97.58940438115677	0.0977558103668715	0.43164959846065803	3.0
0.08354793035275382	2.7504394466459168	96.80508804478272	0.23431419844601162	0.12661037977261352	3.0
0.08275968561972531	0.9928017749057936	98.58170833233513	0.09155243026528845	0.2511777768740818	3.0
0.04741595619847802	2.755967150266569	97.13942021838893	0.02505040474185589	0.0321462704041479	3.0
0.030339477471644546	2.033105167380396	97.64900306846812	0.13660006422496615	0.1509522224548825	3.0
0.07022457041817372	6.0533671741613055	93.71034820023438	0.04526783709238605	0.12079221809374119	3.0
0.06529422133334661	3.3001485129077244	96.58370048829798	0.02436275086914333	0.02649402659183576	3.0
2.8999504643769796	19.326912359093107	74.0450362358134	1.0665410911373525	2.6615598495791737	3.0
35.78967030503217	37.7303524744572	11.417467806892915	1.065882885510781	13.996626528106951	2.0
7.493650844688424	40.02582235243803	52.04376273860216	0.17790861264999144	0.25885545162137985	3.0
3.798108902163725	79.88410529454879	14.088843804472734	1.7214432386176963	0.507498760197063	2.0
7.418129647637123	65.3569803387586	25.930005640202413	0.9160584462019508	0.37882592719990255	2.0
1.1202360638544073	79.29952461325003	18.863289940335054	0.6215655879962542	0.09538379456425328	2.0
0.6645150936535434	48.090775827504615	50.95755558109531	0.1653978846303359	0.12175561311619845	3.0
1.6593116551507958	79.08569486199933	18.995601323114656	0.1214107913567961	0.1379813683784491	2.0
0.3795503867688698	67.57675928958271	31.755662150336395	0.11258045643414681	0.17544771687785507	2.0
1.0643590583621991	66.0080868771664	31.919734899217072	0.4621548377338229	0.5456643275204879	2.0
0.2046693747267449	12.752132134760652	86.06913564053836	0.26881269870865615	0.7052501512655751	3.0
0.41226149311212695	22.38625564965984	74.33640145142476	0.37357921382418413	2.4915021919790887	3.0
0.48549868474687197	16.054504334981683	80.95793440478779	1.9198134142522267	0.5822491612314404	3.0
2.7808181449344667	10.298187422653063	67.11445561319616	0.35578303512167214	19.450755784094653	3.0
1.828780137533571	7.16705486178655	78.6534310798423	10.8378646470529	1.5128692737846612	3.0
3.3560351298117435	12.455853924589434	77.79990324982727	1.1740823148654451	5.214125380906095	3.0
22.360321749643724	29.065452334416193	23.20266450473335	10.105778392785545	15.26578301842118	2.0
18.814443852196195	31.004509708194234	14.815835430993937	32.72583763076136	2.639373377854257	4.0
4.979599298673742	64.23571396642498	21.57687047330947	8.590366347207096	0.6174499143847034	2.0
10.138917895667095	50.742310589724084	18.63812900186275	19.379988337268585	1.1006541754774866	2.0
6.0255910258385015	31.51455043359677	5.529595935218187	56.20736045510471	0.7229021502418325	4.0
4.5268166886589345	28.11306462101878	1.1279918876500867	64.80354665679667	1.4285801458755274	4.0
13.126012966646142	5.035233249633923	0.4019735981698591	81.05430101052889	0.38247917502119694	4.0
29.150966299461334	13.250032240729384	0.7441514585932489	56.05976879307847	0.7950812081375664	4.0
20.377142753906735	7.279639315205546	0.3183199429373311	68.63519993961486	3.389698048335516	4.0
1.896815243146699	1.54154319168892	0.5472175219291515	94.76228104166987	1.2521430015653763	4.0
7.001953936495296	2.5998246717167213	0.18053852707985732	89.50384696743676	0.7138358972713599	4.0
1.2032662367722806	0.751543683936417	0.05006097087605467	97.62693154607402	0.3681975623412522	4.0
10.739657214168398	2.018436431587282	0.13269292017530887	83.93277593093839	3.1764375031306127	4.0
1.6803841891004978	0.8288804995010615	0.06733932042327569	96.61807559980633	0.8053203911688303	4.0
0.4925072801932968	0.13480122982135753	0.04070329552265301	98.99142673025011	0.3405614642125859	4.0
0.49648379035159945	0.5471615322086006	0.033771533028279094	98.15351512488272	0.7690680195288015	4.0
5.881416957690071	2.9637433225702243	0.18644073490449486	87.55768184032682	3.410717144508388	4.0
2.6291898080090665	2.464649330744392	0.1376575761783272	92.67177622798079	2.0967270570874277	4.0
3.055009994146165	1.234601199365638	0.04952093866960785	95.18844715615603	0.4724207116625436	4.0
2.593285629968528	0.7870767419345608	0.02032693454450153	96.13990527461485	0.4594054189375564	4.0
1.1080708754268507	0.42742964470191835	0.02216151968254625	98.19296208978925	0.2493758703994572	4.0
1.4494776785254782	0.21052078158991092	0.026603069817090007	98.01046764017735	0.30293082989015224	4.0
4.472952661875993	1.1478458429473404	0.25734246441238395	93.3120524252727	0.8098066054915753	4.0
9.510756156365542	2.379040908817957	0.21902775136738795	87.49181603020017	0.39935915324893506	4.0
33.663508035037715	4.977581230970293	0.38160044708720253	54.76947391123325	6.207836375671551	4.0
57.336550395050565	4.734406447086505	0.18115336774482865	19.65378688779377	18.094102902324327	1.0
60.844417432269616	6.687541610219619	0.4933547205858265	30.803940005792768	1.1707462311321792	1.0
22.016336770532487	39.66825883542395	0.22723016813523564	37.55051158691157	0.5376626389967648	2.0
5.745610565669088	53.64032890914262	0.6006808908364897	39.44398762726454	0.5693920070872646	2.0
4.381590953212573	93.50370755509363	0.31535742171925646	1.6734216287756398	0.12592244119891619	2.0
1.7537200582455532	87.10023835690355	0.6715165530762688	10.36903256180072	0.10549246997389666	2.0
3.0339984273302605	94.50249407215516	0.39602289443593	1.8388789852050922	0.2286056208735624	2.0
4.345780080007038	82.67296062285236	11.032893550003955	1.8356597568823427	0.11270599025430766	2.0
3.0126950689109844	75.91004413356461	1.356055601131324	0.5793640284329098	19.14184116796015	2.0
4.789651054326315	93.62014867032539	0.657802201988081	0.6945077654299695	0.23789030793024746	2.0
1.428538683882079	95.6316046796109	2.6630712980296756	0.20111972788835997	0.07566561058898069	2.0
2.1798179727673164	95.95391908437422	1.4345699609659062	0.274263183169923	0.15742979872264598	2.0
8.303790376235442	87.34252154122198	3.689231788959896	0.057253419382852354	0.607202874199829	2.0
4.743490394999633	90.5091609293498	4.073658661627295	0.40609307864715793	0.2675969353760994	2.0
2.7025561457306573	95.86731108795533	0.7982144953975698	0.5251844783384756	0.10673379257797626	2.0
4.282925971433604	77.36301903721191	4.431396303943592	0.6786385169402456	13.244020170470636	2.0
2.5126092522378816	75.79871943774272	6.359750282812363	1.2032791854301517	14.125641841776885	2.0
9.782389054503291	86.43269509264839	3.0160593972976315	0.6543408381340385	0.11451561741666388	2.0
6.907209506654042	87.81830620163657	4.44161480248998	0.7023524180254854	0.13051707119390632	2.0
5.736263018692185	91.18228805904289	2.68338420108005	0.27829876755766636	0.1197659536272052	2.0
5.886109211030417	91.23994973193406	2.5114022747941913	0.25411199501923354	0.108426787222092	2.0
5.263575955336916	80.80257756666924	13.167998203302384	0.6428181276866756	0.12303014700479042	2.0
4.438012258285615	78.29644658978275	4.087326582462744	0.32551198430170053	12.8527025851672	2.0
2.9708637544496486	90.96064776573591	0.7151924236660637	0.3351440754598862	5.018151980688498	2.0
1.3194195027460465	94.89508406928952	0.9898021135243721	0.10743132332897076	2.6882629911110927	2.0
0.5279029417632181	92.9494744579269	1.2777526338534353	0.20393643010216772	5.040933536354291	2.0
0.8918194653995263	94.62626457876962	1.550471111293789	0.15370107283103354	2.7777437717060396	2.0
0.3732096210482916	94.47446367518616	1.7878766046707215	0.7804202267225785	2.5840298723722364	2.0
0.33683589076090564	85.00141505278914	8.904890798881135	0.9120543940204726	4.844803863548367	2.0
0.2168520829096683	88.66443306009711	10.676880137982941	0.29416748408594595	0.1476672349243453	2.0
0.3040307893501835	88.38117354840888	1.7749063540556484	0.09402568142511059	9.445863626760202	2.0
1.8777907093772856	79.84762336803344	17.77765306846215	0.3158856317567461	0.18104722237037355	2.0
1.352049395113694	95.75313976662024	2.7462744144752382	0.11289321138694061	0.03564321240387519	2.0
0.2277145013854335	97.94339833471246	1.7156520416380303	0.07389213599951332	0.03934298626455092	2.0
0.5115812943955621	90.22227623793259	8.995700336666198	0.20065337562471505	0.0697887553809001	2.0
0.10337571555624364	98.02062277684144	1.799171022207167	0.06628841135078095	0.010542074044382373	2.0
0.11993057662114048	87.80372362871056	11.950597568010272	0.07497684614050097	0.05077138051751323	2.0
0.29902816265480053	66.94508156834353	31.693123030802166	0.7054015248891216	0.3573657133103914	2.0
0.5963376295592622	87.53593903194633	11.740709452746039	0.08813519543176375	0.0388786903166014	2.0
0.2706334648039238	90.13488353061095	9.505567806615952	0.06737055402121063	0.02154464394797609	2.0
1.5374777982230579	86.26254644716865	12.072001527634733	0.06447219180416276	0.06350203516939229	2.0
0.3773984668660106	95.86871080792736	3.6613954943689317	0.05713505812162909	0.0353601727160871	2.0
0.3362423382658235	84.92846649968924	14.4197895363035	0.12412419459950448	0.1913774311419228	2.0
0.14569193135922412	57.39764759774959	41.62497208113537	0.14959328262783542	0.6820951071279895	2.0
0.06088901047764965	79.13753104703558	20.170594098472172	0.06263811106873252	0.5683477329458625	2.0
0.03829536355554415	15.017567021031663	84.3166161167277	0.08751804665528097	0.5400034520297821	3.0
0.04963882204870171	29.108974821975135	69.49807968999909	0.14582727134846474	1.1974793946286297	3.0
0.046147665513046346	22.435248981227822	74.77735348757908	0.12148315745949514	2.6197667082205633	3.0
0.12497508980125278	16.863077732719827	81.79781010273676	0.055801830601141626	1.1583352441410306	3.0
0.11392221297433212	10.995621802056812	85.73648950423221	0.17162071959747188	2.982345761139181	3.0
0.4062390237632091	5.969788916853111	92.68436871546787	0.31772110682918975	0.6218822370866411	3.0
0.03193639780868035	10.430119155468507	89.14712906102336	0.08875194046538465	0.30206344523406636	3.0
0.07224110727255836	5.958386410863403	93.49009289978797	0.07607618475565696	0.4032033973204215	3.0
0.04599415431418463	6.440213093593897	93.26420095458067	0.047206746030361714	0.20238505148087782	3.0
0.1380317359458288	4.11301172271645	95.4973121659298	0.06300887237124582	0.18863550303668924	3.0
0.13275133826913382	2.9131619739136485	96.53477217604667	0.029966350375635286	0.38934816139489675	3.0
0.05020384428785062	3.018419360545521	96.21041435542841	0.028480225750100372	0.6924822139881326	3.0
0.04999847990725862	1.9666221452681079	97.75169144314398	0.02921880390903035	0.2024691277716295	3.0
0.05779199179517141	3.291860666805872	96.3644145320442	0.01948993678032689	0.2664428725744314	3.0
0.012587538168222582	1.174929974851062	97.49406274730939	0.015720090088333333	1.3026996495830003	3.0
0.03370366254394844	2.658010461622675	97.20897617500952	0.005962271693032492	0.09334742913079709	3.0
0.04505200135590071	1.0688636288933924	97.68689404287258	0.02158068382836564	1.1776096430497407	3.0
0.006578565086668941	0.42430126291823045	98.52586188290633	0.00930313514977855	1.0339551539389884	3.0
0.016715365739514074	2.024256868592356	97.38028101843543	0.013744430604669745	0.5650023166280305	3.0
0.01668023731416157	0.6851027129657867	98.901130392344	0.010625932681727908	0.3864607246943286	3.0
0.014776439038336345	1.6859549967257557	98.12540906465766	0.011331209464620325	0.1625282901136303	3.0
0.016343486245933812	0.6529714594745784	99.18840979593976	0.017728239765414686	0.12454701857430056	3.0
0.03852329464788931	1.062991563372825	98.25410453813149	0.015425777819339223	0.6289548260284517	3.0
0.022297528207440333	1.5826140814414005	97.96829056328973	0.009131199846925286	0.4176666272145006	3.0
0.012599366470892706	0.5466444711497231	99.19633942531097	0.011209566540773677	0.23320717052764361	3.0
0.01138744477803554	0.9345954482921578	98.80638554357786	0.017347473089531596	0.23028409026242658	3.0
0.018937543569775044	0.9389969569604396	97.39225259504872	0.029180495826823246	1.620632408594239	3.0
0.013465041733995146	1.332494794799115	98.43300939743212	0.01935732211845394	0.20167344391632983	3.0
0.16352508274628386	2.2600089092035858	96.19747191106872	0.31149409569414355	1.067500001287272	3.0
0.5319665717203639	9.82986528508806	85.68492372772107	0.2864753697475204	3.666769045722977	3.0
0.1300632602888806	3.2245776392210894	95.04702511551636	0.02639458599288884	1.571939398980794	3.0
0.15463870852662928	7.875116668131558	91.23651384855988	0.015489432723845873	0.7182413420580928	3.0
0.9416897023028811	9.888028320895177	87.34038866584743	0.7248160187763542	1.1050772921781418	3.0
0.31759102740241657	5.3171405634189215	94.21452694439854	0.047061974824025056	0.10367948995610111	3.0
0.6919557075768604	13.716177162997392	84.67330927983377	0.7216730590000898	0.1968847905918966	3.0
0.30044330533814817	2.8458856127453727	95.99191469534307	0.2195562389411114	0.6422001476323054	3.0
0.050760364717034254	1.5166968741205982	97.32301618995734	0.30441378462374136	0.8051127865812824	3.0
0.03797242272043875	1.3252349830244254	98.27973148324216	0.010074329004565926	0.34698678200841615	3.0
0.010848595186932083	1.004116169802417	98.74648265120811	0.004976025106861686	0.23357655869566787	3.0
0.02476179945466747	0.6682900248436133	99.02637400347344	0.013319947421119374	0.2672542248071662	3.0
0.020074257748649554	1.0756485715220367	98.71951294292083	0.016272159669141185	0.1684920681393431	3.0
0.030416691109797195	0.7146042014453479	98.73565475639501	0.01179590223231211	0.507528448817524	3.0
0.19269609627047937	1.4189614157516253	97.93409461562257	0.05247001563601552	0.40177785671931887	3.0
0.03640138522492225	0.5745119027079318	98.74364864323269	0.030396295706751595	0.6150417731277218	3.0
0.014227672912764912	0.2980975378414972	60.89563573706515	0.016747886392077325	38.77529116578852	3.0
0.005480806460670148	0.24822584763262526	89.89914232472555	0.006549336670565311	9.840601684510602	3.0
0.005129209541687363	0.2641834287855787	79.54783952017007	0.003070979356211233	20.179776862146444	3.0
