N1	N2	N3	R	W	anotaciones
85.89667873093681	4.19373085369322	0.00017755686116639762	0.27328105343739084	9.636131805071397	1.0
92.5545459566068	2.828707457347487	0.026277636064289525	0.4482620282940491	4.142206921687382	1.0
76.75299998939647	18.121024254921515	0.025578996536479232	1.6834479368035369	3.4169488223420004	1.0
47.65489458367608	44.428663104454195	0.036123464947049946	6.776738779845075	1.1035800670775975	1.0
30.798816616086622	55.99765736670829	0.2503681462757145	12.620790396661855	0.33236747426752516	2.0
32.39927616778381	36.88053725177045	0.2713258207321361	29.356368394857093	1.0924923648565168	2.0
54.89169895062823	42.227365085898185	1.1789286375967691	1.452873271615998	0.24913405426082164	1.0
12.055928836699158	85.85235384712377	0.14844204328765231	1.4260164761830114	0.5172587967064298	2.0
16.697525190793	77.7854185494033	3.3824137979758717	1.6201723000569692	0.5144701617708509	2.0
17.087287265790625	65.79766045281572	14.396943490632912	2.5066480948539747	0.21146069590675287	2.0
3.827539761858735	93.57609746847399	2.192608905107706	0.29508385372937634	0.10867001083018325	2.0
3.2109446439123785	90.58983604085779	5.260752119395456	0.8407492077898787	0.09771798804447279	2.0
5.002734686066048	83.52751776344154	8.839341947057768	2.4457769661672746	0.1846286372673737	2.0
6.974374381252672	80.50386691711651	9.513996845113521	2.7432091412650403	0.26455271525227	2.0
3.4766980982497824	73.26165595876249	21.141076433710236	1.926516985665211	0.19405252361231745	2.0
1.8539222369073385	93.7971943879966	1.9878514945605688	2.1270724162756114	0.23395946425989983	2.0
5.396579590862814	71.69853448174686	15.579841868549488	6.952596205264733	0.3724478535761037	2.0
18.519185736413633	63.295154500148755	0.0010263497894036832	14.432848086075795	3.751785327572414	2.0
17.17127811776575	71.50150173296464	0.5599547462610137	9.001380976514548	1.7658844264940714	2.0
8.593892557902123	85.09895851688866	0.2542255230661615	5.401614283845337	0.6513091182977447	2.0
29.83805437442132	65.2396737337002	0.16427893328029608	3.516313846039881	1.241679112558325	2.0
5.248961402368082	92.61956442513926	0.7358806486550934	1.2234419364072269	0.17215158743035225	2.0
3.1689358061356914	94.13476737374154	0.3402386713835843	2.1106847711150074	0.24537337762416925	2.0
3.1240958758700277	94.31709566573899	0.4361494826091543	1.9004960248074267	0.22216295097441685	2.0
2.85110834199446	93.66444836813542	1.6991543676100223	1.3542210308734526	0.4310678913866401	2.0
3.5590637983090208	90.41911403988267	4.640883139950902	1.2066344613086093	0.17430456054877033	2.0
2.1282007086518195	90.34600572348481	6.903424118327964	0.3522415374154244	0.27012791211999104	2.0
1.4515018054062714	80.34679140556929	17.250850430287898	0.6344483456797495	0.3164080130567957	2.0
0.7901151734417472	83.68680256836207	13.452127220886014	0.42557424625970125	1.645380791050477	2.0
1.0779796232765437	91.36938431505732	4.922345105459648	1.9854186847002515	0.6448722715062255	2.0
2.0873757292634507	65.64526084636684	25.312497340759123	3.3632224935756807	3.591643590034912	2.0
0.9152942226282936	83.77017961232373	8.287374030045587	3.7106845472159304	3.3164675877864496	2.0
0.7545460041786869	45.218362645924884	28.24121695065936	23.21165451091563	2.5742198883214424	2.0
0.9333530551394801	36.8645102536616	38.37426509900986	20.928102287891136	2.899769304297924	3.0
0.29912584202692327	24.72042188812559	13.295034058028238	60.18866260290775	1.4967556089114886	4.0
0.34769174971578337	14.490576247239828	36.409453634761604	47.6469952060165	1.1052831622662773	4.0
0.5535360428184369	31.02857941928882	55.95156325536868	6.157524562416083	6.308796720107983	3.0
0.49343648123881745	36.940864104211215	53.26427779947134	4.5660476900573395	4.7353739250212845	3.0
0.24213308879161274	15.015342046847167	80.72368203108775	1.4901719977210395	2.5286708355524277	3.0
0.28268201900882806	12.281934077936283	82.57117469265086	1.4285711125354161	3.4356380978686123	3.0
0.5021657521128191	15.485135132337598	78.16603973281453	0.15345338641169917	5.6932059963233685	3.0
0.4120742377851691	6.269623777783038	90.72925902166536	0.11572954246229074	2.4733134203041516	3.0
0.172672389997762	3.745389214702527	94.69907232210173	0.04270917465729987	1.340156898540687	3.0
0.14214566107779997	2.3127013154804206	96.48389387448032	0.04288053247935483	1.018378616482118	3.0
0.08218860253731454	1.9938291312503333	97.20679651838654	0.0535444487339946	0.6636412990918297	3.0
0.6626713717596284	5.788791877416962	92.80106601602797	0.12420909121547265	0.6232616435799652	3.0
0.18942166882209274	2.0917995921086328	96.89395479083167	0.03832857920187496	0.7864953690357233	3.0
0.13826141787712243	3.0756784438844034	95.66654390274257	0.03491775493634322	1.0845984805595752	3.0
0.20014399170529126	2.8169388692600186	94.87130310273571	0.028583046439435912	2.0830309898595405	3.0
0.6482320939803803	4.674605341460195	91.18065043783939	0.05808592400012268	3.438426202719933	3.0
0.9680964723004387	4.0343394113933675	93.00506967181035	0.034147887076415744	1.9583465574194263	3.0
0.08435731119826034	0.4183812547729767	98.66345340981859	0.02459040943271657	0.8092176147774325	3.0
0.20577733428481076	0.5217644261026181	98.17940867505422	0.039669802073042534	1.0533797624853347	3.0
0.45521980151898933	2.3343038061316803	95.40042252965762	0.08425940785590222	1.725794454835799	3.0
0.282731858049605	2.9452357740282658	95.07245450648547	0.010164319228812436	1.6894135422078416	3.0
0.12300905104325659	0.5990250993574973	98.36120848216095	0.023832257573794414	0.8929251098644978	3.0
0.3498481236256376	0.7127246000540913	98.61371849831794	0.019055545690488656	0.30465323231185565	3.0
0.9828056559508169	1.7066757564019093	96.33978555558895	4.0089871183190275e-83	0.9707330320583223	3.0
0.7865600491845627	1.6150779174707766	95.94518590195666	0.03969308073171551	1.6134830506562787	3.0
3.50017991644457	3.1233134555880757	90.20965760729939	0.05863133017131184	3.1082176904966423	3.0
0.23322289745111488	0.8677219439941406	97.93221250469573	0.012469709051551538	0.9543729448074572	3.0
0.5527913409199541	0.965212847418699	97.31989672338939	0.020449468582799144	1.1416496196891748	3.0
1.45582906147684	0.7213568848492193	96.30755544523224	0.03172703433192595	1.4835315741097908	3.0
0.9249668550920517	0.8389710259696903	95.3360784934747	0.030339118405133442	2.8696445070584304	3.0
0.6156033915110328	1.4270414720495304	94.64072047716071	0.013680580636394954	3.302954078642334	3.0
1.4251072707064827	1.457956270158968	94.73246349670626	0.020541041626495164	2.363931920801793	3.0
0.6965559234511663	0.9821605162779566	93.11692161199325	0.26469430345284095	4.939667644824796	3.0
0.6567031376540645	0.5057612770112497	96.81077508419578	0.18898817158385586	1.837772329555051	3.0
1.0911251882155824	0.6824894367312356	95.63001682843822	0.622103341329228	1.9742652052857343	3.0
1.0717698315189692	0.5731420601202842	96.89809743879704	2.7468445719058693e-81	1.4569906695636907	3.0
1.4087604525068231	0.7841004852308623	95.83762145907545	5.9241030835467665e-83	1.9695176031868613	3.0
1.1052685530309463	1.0136618406449183	95.26054455190409	0.04202185368842073	2.578503200731615	3.0
0.9923229672648061	1.1639877112200787	93.10396900482769	0.057635567885273985	4.682084748802142	3.0
0.7025271436217317	0.7585271389953592	96.98504833375252	0.007057412372073598	1.5468399712583114	3.0
0.03965888104771706	0.9427491724989692	96.41762577453085	0.007536962206932241	2.5924292097155535	3.0
0.08180064852423824	1.2206063231073268	97.10878816780394	0.008850459562892885	1.5799544010016202	3.0
0.01434801986302038	0.40104952541961064	98.1800514823151	0.0035591670669329195	1.4009918053353299	3.0
0.10841971759602377	1.9344632681132428	93.51163306080372	0.04838467336424825	4.397099280122776	3.0
1.3964503861606292	5.351177523217281	16.66080560687806	0.1409515040845624	76.45061497965948	0.0
17.791822525099338	22.682396532929676	23.968188596722545	0.45358398946331513	35.104008355785126	0.0
31.545261124573692	36.639528333650844	25.427574251968778	0.3078389142490451	6.079797375557636	2.0
25.717390784892807	25.35966382898248	46.44194872557628	0.15071803558460173	2.3302786249638263	3.0
56.070460124842526	32.32432659085141	6.555248881224611	0.3659499917321182	4.684014411349336	1.0
41.63005748830892	50.711323510599605	2.508368528564238	0.3500584839928749	4.800191988534354	2.0
24.9650127967871	53.67066682858874	18.780906020767823	0.4857484276359434	2.0976659262203956	2.0
22.24977429303267	67.99668740180252	7.681458746923436	0.7820155998939559	1.2900639583474194	2.0
20.1647715323554	76.16370074525612	1.5099389825789151	1.6727052779652942	0.48888346184425513	2.0
13.075103510845654	68.84804198199916	17.217224878829377	0.517025835276918	0.3426037930488991	2.0
22.262684530992544	74.51221823382386	2.589341533403246	0.2799252124843631	0.3558304892959892	2.0
14.89096610999026	69.91123636990173	14.64788012889652	0.1914232014024963	0.35849418980899594	2.0
10.315148715080216	85.3300988451319	3.913542969380951	0.27798196017572524	0.16322751023120224	2.0
8.508278074093004	73.84224603439739	17.14232628489158	0.27971475372811383	0.22743485288990514	2.0
2.9351332644982797	95.77565156344453	1.1014635785713365	0.12414142269381546	0.06361017079203905	2.0
1.101634036081732	95.12418144155234	3.6340890797106695	0.10698086632198166	0.033114576333279695	2.0
1.3846216792981851	96.41456246557539	1.935703263624612	0.16248861577040172	0.10262397573142108	2.0
0.7850164616007173	70.15550135355059	28.36276612666143	0.5585706934721854	0.1381453647150617	2.0
0.2532318255946438	89.86135493499555	9.593653942951866	0.19677210441459092	0.09498719204335894	2.0
0.7363326388603094	85.51159281537217	12.689922410076981	0.48565031551583826	0.5765018201747042	2.0
2.4511989028529193	29.851177060772038	49.11584818134206	0.8958987179315113	17.685877137101468	3.0
4.0945839062656955	79.57332611750857	14.450954189245572	0.9280768103667696	0.9530589766134053	2.0
2.464386627518861	86.0084351418943	10.84380384853337	0.1898097088987408	0.4935646731547314	2.0
5.978254068215228	63.39730375439247	25.73476643308295	0.2846720429201219	4.605003701389242	2.0
12.359327791965512	84.37245431151301	2.0609629154571305	0.8092973730384279	0.39795760802590124	2.0
10.676715664543602	81.77255667551364	5.864331194260934	0.8154047539890651	0.8709917116927643	2.0
6.322272710478353	64.85269119583276	28.478399608560274	0.18485701037729685	0.16177947475129761	2.0
4.897633741850078	81.27305282641434	13.40948961434961	0.11620765336022769	0.30361616402574626	2.0
1.9789557101404516	81.4177015819157	16.380622362912717	0.09024266272122927	0.13247768230991278	2.0
4.454967535037189	81.97447220418402	11.501384243860883	0.7414410523585105	1.3277349645593912	2.0
1.022363353243994	76.19893743629878	21.467526468464072	0.05279050106490697	1.2583822409282501	2.0
1.4500746061363428	62.31047776574198	28.304007228460964	1.2715859753523149	6.663854424308399	2.0
1.6372448750494626	88.6994691011487	7.193285824763391	1.6665092532099204	0.8034909458285271	2.0
1.2232404322078492	72.53843598602153	23.19181784248064	2.789333733091211	0.25717200619878744	2.0
0.36485212507216563	25.26596033900581	73.11802805091124	1.0818494352056527	0.16931004980514172	3.0
0.28884634802862785	29.458678154777985	67.85496456467997	1.8827214719913639	0.5147894605220532	3.0
1.3862153877977696	64.7066602298044	25.542356349439682	6.52664274383042	1.838125289127725	2.0
2.544475107140801	75.56688489053221	18.08720038328626	1.6398878396532355	2.161551779387504	2.0
3.112134922164496	84.19179452900258	9.174584561226705	3.2018849525844066	0.31960103502183423	2.0
5.837528543751053	85.63145989841483	4.254525821001979	3.964157084186299	0.3123286526458516	2.0
22.512931142146595	63.21213814747044	5.203824232036092	8.455243504498803	0.6158629738480684	2.0
22.458656327944723	66.47570126213648	0.34726974742664307	10.005520740240812	0.7128519222513344	2.0
33.32813286382829	42.795168554101856	0.18121448247220626	22.763919590826944	0.9315645087707082	2.0
34.08881571898186	39.71525023183128	0.27562586835397795	24.713575271053088	1.2067329097798003	2.0
22.28683923594238	25.003792380258677	0.6410009357004195	51.42657991002187	0.6417875380766513	4.0
11.296390385117855	5.0598715895680995	0.03297161667253839	82.91272154048656	0.6980448681549554	4.0
7.995714172518214	2.4609177739666297	0.01293505386980293	89.25433041501137	0.27610258463398923	4.0
7.084257578935847	2.791825914601001	0.028921409677644956	89.47614512161095	0.6188499751745521	4.0
16.83341915817206	2.2378229404363696	0.09841600752716498	80.20159775274671	0.6287441411176867	4.0
16.083110583490377	11.57966765848047	0.03908818880537957	71.56376572641882	0.7343678428049523	4.0
16.00522002747524	13.61210281034201	0.021563185318667723	69.91352575231224	0.4475882245518265	4.0
23.863006642464644	13.434838278833672	0.032212188777727656	61.88526096313919	0.7846819267847688	4.0
30.642825437322387	22.26021744897847	0.03424533633892438	46.023419635580154	1.039292141780076	4.0
14.283159706886451	3.5117970652775576	0.009908911280244929	81.40529210902773	0.7898422075280289	4.0
44.0170021918464	4.356178258154503	7.857078794436536e-14	48.9584147507173	2.6684047992817033	4.0
69.29964365571442	2.3964795010114868	2.998481711552895e-12	27.502168966474027	0.8017078767970821	1.0
79.25296321233132	3.3071282209965194	0.0004742271932930022	16.906770644621567	0.5326636948573082	1.0
72.46255994658213	3.8695369517785703	1.406736171519309e-11	23.229664022364748	0.4382390792604872	1.0
62.874956043003195	5.940092630970634	0.008282457361289259	30.515519831381333	0.6611490372835451	1.0
78.66709885577315	2.528851720419299	0.006147911761404362	17.730961509594806	1.0669400024513376	1.0
48.09728856711541	19.408763188830704	0.09101617495340508	32.159325325145545	0.24360674395491783	1.0
16.366763987861095	37.459248827561204	0.01933150778746675	45.94285632034727	0.21179935644297693	4.0
28.320392518282734	28.12311178654025	0.04845907873130638	43.09009561816319	0.4179409982825315	4.0
24.17327884994443	12.403217499506432	0.007571695108877663	63.05577280010189	0.3601591553383709	4.0
16.738998378363267	5.126718778513845	0.015045094107191449	77.48097402176771	0.6382637272479914	4.0
18.681984436468515	7.697037771967347	0.1745944078744179	71.88331930158216	1.5630640821075712	4.0
24.729278083688747	30.624025461368554	0.3266958617343273	43.659999043142065	0.6600015500663091	4.0
68.50066811207208	14.016739664071318	0.01416377832777063	15.801148918912213	1.6672795266166263	1.0
59.24699936346677	10.819011358618624	0.0032319090665590858	28.596912131272628	1.3338452375754206	1.0
26.903454031282642	34.44513211334909	0.0619060587346742	36.9966863866189	1.5928214100147033	4.0
32.05731726676221	53.80413442479255	0.03192790234228513	12.710585719006248	1.3960346870967124	2.0
29.869613752173237	57.89897840709477	0.04282795245216794	8.807511522097347	3.381068366182496	2.0
59.64384357578146	27.686761827498664	5.643222272755677e-10	6.883819778938581	5.785574817216978	1.0
5.97428784358296	92.48652679626107	0.09549784022576775	0.49350250326422984	0.9501850166659704	2.0
71.09740790357228	17.989265328075916	0.016351064430239513	1.3887855340117252	9.508190169909838	1.0
6.819002575117167	92.1450629763446	0.3093487259211464	0.23558651564151764	0.4909992069755638	2.0
26.09847452561032	71.45010603219079	0.0985648455768538	0.7473865431805944	1.6054680534414358	2.0
4.947728559863643	94.4995010747225	0.13617263059301551	0.15454447285043196	0.26205326197042106	2.0
6.886621439334991	89.2509591784911	1.442588030084683	2.022477124229199	0.3973542278600254	2.0
