N1	N2	N3	R	W	anotaciones
41.88902887880952	43.513661728412686	0.11556445669112796	9.950377073970628	4.5313678621160145	2.0
82.24610450633222	10.205637803354167	0.1309422863793235	4.715564682818593	2.701750721115701	1.0
49.78543339511372	45.08952568061525	0.011244699071780094	4.054290469503343	1.0595057556958951	1.0
4.062200627020694	93.19282396318354	0.9404260644512966	1.1289452252022687	0.6756041201421974	2.0
12.469600010508595	85.257311160969	0.6483071484442231	0.8591681692304948	0.7656135108476905	2.0
8.09677423504011	83.31445549056517	6.786762347618934	1.0744774033870519	0.7275305233887335	2.0
9.225261348421396	78.61871955391483	11.08927052641288	0.5668727063648011	0.49987586488609986	2.0
11.841329003028944	77.13900882342544	7.708896818453567	1.1290330094782899	2.1817323456137383	2.0
17.426460992655702	78.82867990472663	2.0284233179222517	0.9691206337284888	0.7473151509669428	2.0
9.406730002687864	69.80215909306763	12.826302261660047	3.0102120011973845	4.9545966413870834	2.0
5.907684757855579	61.517994255287256	5.573689683599295	1.5199193707117011	25.480711932546175	2.0
3.5342426533370337	76.67681471242336	9.279340400491678	0.8951191519453002	9.614483081802618	2.0
2.057332873390062	79.11234701577567	11.739069895995241	0.48859476765822624	6.6026554471808065	2.0
1.1540819874717547	69.61544369329225	17.304332839197006	1.4172361843570582	10.508905295681936	2.0
1.8831939472173258	57.69821177948686	29.69372957312802	0.4416668599573151	10.283197840210473	2.0
1.269351058112019	56.37342415526042	16.089948240603725	0.9631671430299236	25.304109402993895	2.0
1.6786771655185835	67.76642735718818	18.678761608424306	0.6352836174445913	11.240850251424355	2.0
1.3489942779884476	62.7749510730762	15.013641026664171	0.48174354413893133	20.38067007813226	2.0
1.3226398726024478	78.61244545549285	13.895413483105681	0.2611056513763228	5.908395537422707	2.0
1.7623669026310134	77.80839550526957	10.266361591695436	0.13607495545348564	10.026801044950478	2.0
0.6704485338215982	58.635551551726316	27.42412972185459	0.1359415078860814	13.133928684711412	2.0
0.5784413349835817	68.53329216589397	22.702975890971164	0.15692311342306348	8.028367494728208	2.0
0.739458129834255	70.19634693542622	25.74663479628803	0.17504605075340554	3.1425140876980824	2.0
0.42060202630426846	42.44786098041567	54.429905489185074	0.11840882320331436	2.5832226808916636	3.0
2.2000944222881906	63.30277704859334	29.418565710387018	0.37156603757583284	4.7069967811556035	2.0
1.8905119844621971	24.45667767612264	68.70208092284474	0.07969604491109332	4.871033371659323	3.0
1.3139553882571553	49.57049097837085	47.8475354458149	0.24162386872439895	1.0263943188327118	2.0
0.5877568639716984	37.04430147246063	61.53887219262032	0.09160380686543498	0.7374656640819112	3.0
0.5121201936020968	30.381692481871053	68.15861741184874	0.14799865551977964	0.7995712571583318	3.0
0.7326513617896522	40.491168817236236	56.7193056645271	0.09937924683202701	1.9574949096149756	3.0
0.17398514209197538	9.572505499249129	89.72263256499097	0.03132167024608198	0.499555123421842	3.0
0.11393922045133667	21.42924954880949	77.61377676463455	0.03061787367501361	0.8124165924296032	3.0
0.32023001863931977	20.915982297863323	77.89959221529062	0.08840020325470035	0.7757952649520381	3.0
0.3211340112356346	19.495159837599623	75.81229755597239	0.1305776473924617	4.240830947799895	3.0
0.19824425557836733	16.29985087281554	79.27924722434938	0.08303765260001175	4.139619994656688	3.0
0.26706933852268067	15.453230583786004	82.92133996956908	0.07223321879708967	1.2861268893251485	3.0
0.25160667063652264	8.820721065007927	90.39840037082585	0.03639869642938641	0.4928731971002984	3.0
0.21292035009603988	15.374890910424632	84.03568611874118	0.030064515098883526	0.3464381056392565	3.0
0.11651078570396865	10.427565996001752	89.329776668592	0.03392970789179968	0.09221684181049003	3.0
0.0699417791454346	8.018722320964784	91.7743934008335	0.04786261792890834	0.08907988112736263	3.0
0.05825590400807083	7.97199312554112	91.59955571132521	0.05956916382838571	0.31062609529722746	3.0
0.03890387376663307	6.9104384908084935	92.51000309853956	0.06128661162796147	0.4793679252573597	3.0
0.04455465099671627	7.886915533475254	91.65309551933767	0.04807362237211498	0.36736067381822146	3.0
0.07782514017835354	5.136160923979521	94.63622850339365	0.05824865340241581	0.09153677904606419	3.0
0.03049001621899334	2.5343798800036668	97.19041480837942	0.022949907213378456	0.22176538818454355	3.0
0.15471289173343036	8.072383601153406	91.32093080661454	0.07914144244568778	0.3728312580529445	3.0
0.10732862373922186	11.97289392345435	86.4493191259552	0.0768692850667833	1.3935890417844343	3.0
0.09589342163717299	7.103097570029688	92.47092236655611	0.04726455858388622	0.2828220831931555	3.0
0.11813440444833137	9.101182165577155	90.49229184304534	0.03628160457575597	0.25210998235341436	3.0
0.21053409656785482	7.471427237535636	91.7324750100914	0.05127252885034963	0.5342911269547651	3.0
0.27536560287607537	8.376164016040772	90.40680281232392	0.09790081168987769	0.8437667570693484	3.0
0.17788019847360187	10.423976883870264	88.50263236107429	0.2860256362269256	0.6094849203549213	3.0
0.422214524921884	10.14134697170736	88.24999713045261	0.23828935247933017	0.9481520204388055	3.0
0.340608810116881	12.357343161392295	86.12768087170302	0.16387315973220054	1.0104939970555984	3.0
0.16099361131477638	12.08816835143971	87.4593282925593	0.06843593313645766	0.22307381154975797	3.0
7.194234518857039	24.34395860847223	67.19897064924002	0.3382080242237515	0.9246281992069529	3.0
11.920553924700556	26.441587091191366	8.583643785426553	3.0075336389796785	50.046681559701845	0.0
6.909758407457534	66.40697300553472	24.574995230318667	1.0268392515987153	1.0814341050903595	2.0
40.65063623064596	34.29172838927593	14.759106730025993	6.025587459765908	4.272941190286195	1.0
26.95569717892704	54.27360667220916	12.425930066351029	3.879289741591716	2.465476340921057	2.0
32.599708219533795	54.74192810527556	4.651353877210325	7.0833163137142385	0.9236934842660925	2.0
12.036323423570666	63.06043306529521	16.857483267273036	3.113432979801354	4.932327264059731	2.0
28.03380541461451	61.478218558924404	4.444874645722583	5.511363561873214	0.531737818865288	2.0
7.995476636141984	75.87796012267677	12.247264292463724	1.6007097149090468	2.2785892338084643	2.0
32.43376076858338	56.4040496412305	6.15462774737402	4.223698846960387	0.7838629958517234	2.0
14.789079471058564	77.01423640706962	5.7816593050186675	0.8430840512080373	1.5719407656451336	2.0
7.424255030148511	80.98364028071668	5.064135914071166	0.5903022800110733	5.937666495052564	2.0
10.262104998063206	84.2913468050137	2.8082755356724522	1.7083668545804434	0.9299058066702066	2.0
8.027372828476802	87.82229598981498	2.9927933179314143	0.2945298688183598	0.863007994958437	2.0
7.256917039497103	84.90335079326223	4.469755740554692	0.5902929246692679	2.7796835020166952	2.0
11.742858956153329	83.12645407661273	1.972606165647101	1.3491967570701706	1.8088840445166823	2.0
1.9484266288343062	93.6658846869982	3.294335153697307	0.4962295888582811	0.5951239416119026	2.0
3.4045800952837983	83.02222996564785	11.163883222968607	1.7005600012536308	0.7087467148461082	2.0
5.311719772209754	86.69348105920525	5.564511001718658	1.717093276899856	0.7131948899664701	2.0
2.019143070181089	82.9102444900121	11.950523333310333	1.06555937706457	2.0545297294318905	2.0
1.8853772512783546	86.6163521886698	7.965636587676073	1.3927373992875387	2.1398965730882535	2.0
7.799435721230659	85.03376838080663	2.3081158046324037	2.3154192647469345	2.543260828583362	2.0
3.1587186645866216	48.74276310848511	6.08723955081189	1.3879928377465403	40.62328583836984	2.0
2.08629308644487	89.10613655992744	7.248310864140062	1.0115693248977908	0.5476901645898133	2.0
16.384947174529334	58.67691380785354	8.478876232673557	9.392915812599826	7.066346972343764	2.0
10.48391298118759	75.01918538029099	4.273232998847715	8.56881167680342	1.6548569628702665	2.0
6.037834384807548	76.93501065713104	7.972509977631895	6.2295976178524715	2.82504736257704	2.0
15.93668536348623	12.452311637690263	0.5418511390249434	23.69921005424463	47.369941805553935	0.0
44.30110721529401	30.509987689051233	1.3958608956005532	16.25463968892769	7.538404511126511	1.0
14.182579414372611	80.30600836196186	1.4863149406892509	3.449633374996734	0.575463907979552	2.0
28.35038320411469	59.68050060570471	1.8676141627155256	7.616379232385354	2.4851227950797155	2.0
23.864194783445967	59.35659815826653	4.088226084278808	10.704262275238149	1.9867186987705485	2.0
1.919815652068601	94.60686286276105	2.2264605470994203	1.1790545979983922	0.06780634007254313	2.0
4.776438868110768	84.06808894330352	4.563614936084137	5.8590624493159424	0.7327948031856283	2.0
7.772317002248173	83.7673782804518	2.9019767186401433	3.1188497039141803	2.4394782947457125	2.0
2.1667389035949114	94.53396538559655	2.416607802752098	0.7380596661550173	0.14462824190143125	2.0
4.299318968054822	88.25536327677199	4.831884407938153	2.1143613628287037	0.4990719844063456	2.0
3.637089700090933	93.03569234838766	1.1590450971900335	1.385246959203642	0.7829258951277458	2.0
9.892999847719217	81.4923749433018	1.2147512126817774	5.128746460832648	2.2711275354645384	2.0
1.1045837042279223	97.71495194166269	0.6393428952249818	0.4679837409346163	0.07313771794978338	2.0
1.225378979504793	97.63942350886305	0.4662962990837204	0.5993551904207496	0.06954602212769129	2.0
6.258331349933084	89.3891626400976	2.0302071637242647	1.697260520016508	0.6250383262285626	2.0
8.033773995089081	85.5191999284529	2.345554279828717	3.345602439477961	0.7558693571513249	2.0
4.767975353330927	85.74503410067364	6.2070778736839225	2.2320128195263753	1.047899852785123	2.0
1.9629893234097948	94.34564079901034	2.1815342570578102	1.411043468864181	0.09879215165784837	2.0
4.327443182335701	84.3677640066549	4.455221208368556	6.212947050669988	0.6366245519708407	2.0
3.1803594947526435	86.01500604727312	7.509077536422161	2.818439620558827	0.477117300993235	2.0
19.82630115815935	57.60706425057766	0.5973086700664081	19.72638737222766	2.2429385489689286	2.0
6.934568184197492	90.1756472611957	1.0696904238877263	1.0543526857109446	0.7657414450081312	2.0
12.007438973826735	86.21061035693816	0.8536301024872964	0.45618169174004897	0.47213887500774765	2.0
2.318783074190975	96.31597823643688	0.8149159170207131	0.2698212905318019	0.2805014818196397	2.0
6.867029833781513	87.97305844941621	2.389068382565487	0.3959618655384655	2.3748814686983386	2.0
0.92605656052826	98.321172312281	0.6223243880802394	0.06796980248081587	0.06247693662967043	2.0
1.5195328627323736	96.81664928711132	1.2378949700154023	0.2008518453383496	0.22507103480255175	2.0
0.4093466463687171	94.14445432857825	4.361907761191057	0.553325147775145	0.5309661160868493	2.0
1.1480713653685268	38.691178873101094	3.7564205360657064	0.587377396800405	55.81695182866427	0.0
16.956398265206808	66.51303197809781	3.8808587864277726	7.7537681180941815	4.895942852173429	2.0
3.887382751266967	84.02327338535609	5.1502045688295865	3.4879453344009574	3.4511939601464015	2.0
1.8279583476713182	93.73055657702523	2.214641664951628	1.825863728921203	0.4009796814306197	2.0
4.732749840660947	88.49102454611575	1.5459377556388039	4.177763219026683	1.0525246385578353	2.0
3.1700827298677354	93.1518516426789	1.0685687517447189	1.9634963550592164	0.6460005206494341	2.0
1.1117824307719268	97.1547719832383	0.6668409883698283	0.8575145382866772	0.20909005933324964	2.0
3.643570747463181	91.33265276450263	2.2155119383664648	2.262097625154152	0.5461669245135853	2.0
25.94078719228054	26.172502874125254	0.11221838790908469	23.75961451759889	24.014877028086232	2.0
34.380754018819275	47.211338392108644	0.9928580656838659	10.182781217189977	7.2322683061982405	2.0
44.87089140665314	27.430423985130144	0.1290583155576566	14.424941418879525	13.14468487377953	1.0
5.390634608645967	91.09296533765884	0.21930548365084332	2.985799353139523	0.3112952169048452	2.0
39.57775793972152	43.48086698298092	0.33549857165706	11.72547858382067	4.88039792181983	2.0
7.053138539193152	88.49436745147797	0.1260177487571753	4.110898037410362	0.21557822316131786	2.0
4.915456761997331	90.07318036306387	0.5633730663274409	3.4054265093045757	1.0425632993067775	2.0
5.537582922995989	92.9187271167358	0.36808610700613786	1.0019568463527952	0.17364700690927715	2.0
1.302671008051815	97.25422182995212	0.6800653134426576	0.645173453631139	0.11786839492225792	2.0
49.1394942063338	41.65397071907421	1.5894649147728879	3.2126454158312874	4.404424743987811	1.0
0.841611145851422	98.2500304871489	0.692310189425742	0.12701138770450157	0.08903678986943908	2.0
2.3852769476977715	96.56857889251079	0.6939198312096084	0.22780419791557427	0.12442013066625887	2.0
27.71647080140679	67.35228746148879	1.1389493696855901	2.8196146957857415	0.9726776716330823	2.0
16.399007924531432	76.23682419627904	1.5431342616458832	1.4274845494468553	4.393549068096777	2.0
3.237803464917101	96.09052783674615	0.15684822113980057	0.22071792430488849	0.2941025528920784	2.0
5.003353365672565	91.72195711923638	1.360682271138304	0.8466973158719437	1.0673099280807987	2.0
2.7764868624840076	93.48782537921684	3.1829209353556522	0.27437321704639217	0.2783936058971143	2.0
3.1304997860701755	93.94506340571978	1.2904991412033675	1.1661076356783362	0.4678300313283462	2.0
1.7226739553508612	96.95430014370497	0.5024000772624471	0.5258346650149933	0.29479115866673855	2.0
0.6883103729989509	96.08461794693372	2.930676701936708	0.16867999150606378	0.1277149866245674	2.0
8.073280221527199	86.98990129048208	0.7685985336921416	1.820031695046552	2.3481882592520273	2.0
17.864423726314534	75.89211452912933	1.3359760153506188	1.477954757874923	3.4295309713305855	2.0
2.2689336591854525	94.98978859058909	1.88073299238104	0.5111179281237215	0.3494268297206926	2.0
1.9424169179745538	95.38247115049282	1.925456370446653	0.5872636114232523	0.16239194966271542	2.0
15.46315253704112	75.62151451112781	3.965272977588518	3.3313290085920126	1.618730965650534	2.0
47.20070164150133	44.077613144273904	0.9853677708954383	1.7550115346860053	5.9813059086433205	1.0
20.626657928676956	76.43207323912287	0.6500662344343459	1.0308458044463382	1.2603567933194983	2.0
3.16897427766534	96.27402294007443	0.28937686502357496	0.119698324975499	0.14792759226116134	2.0
4.31023751426115	94.08409646105281	0.6683714377967818	0.3588695899821564	0.5784249969071075	2.0
18.272716634241302	76.36394916326891	0.1419646961532569	3.842394808649267	1.3789746976872523	2.0
0.4951330193243346	97.82594367082478	1.2674882553310305	0.35277620287357203	0.058658851646280825	2.0
2.2374901924101436	95.11699071744863	1.2060306593639085	1.1264214039263163	0.31306702685102133	2.0
5.4382031948433305	91.13103987182657	1.821626074433282	0.9914252129881297	0.6177056459086998	2.0
3.785187054833583	92.97890258266227	0.8168796253830984	1.8080602978832467	0.6109704392377933	2.0
4.892449385974892	91.31270799306544	2.380356161771416	0.716835643665006	0.6976508155232213	2.0
5.176770314078702	91.43674939805435	1.3569181857496797	0.6299555315103471	1.3996065706069298	2.0
7.108782669619354	88.26671685736748	0.9870498266126668	0.868828988004584	2.7686216583959222	2.0
77.98145934119958	17.987227096005324	0.11769134786600545	1.641440833210158	2.27218138171894	1.0
9.83447554617051	89.0786178502395	0.41867630326854766	0.32997499087587645	0.3382553094455656	2.0
65.74746198852604	27.721047480381138	0.3014714387843338	1.166419655505693	5.063599436802792	1.0
15.326966331918848	81.66682762893697	1.4735554905651496	1.0225101154165919	0.5101404331624456	2.0
8.838687117042527	89.40441555758208	0.7872793557846548	0.4720588362363694	0.49755913335436786	2.0
