N1	N2	N3	R	W	anotaciones
4.530703217733143	3.0344363053267522	20.425988166870702	19.39060860420156	52.61826370586784	0.0
5.496194934983875	4.010319557121476	4.570876963403599	48.368547456890745	37.554061087600296	4.0
0.8449269319463335	1.5045201465558096	2.1561888083118186	66.641366427501	28.85299768568504	4.0
1.8511072944134548	4.6746884626287555	5.268711313256361	40.59584777428381	47.609645155417624	0.0
1.3330447773428804	3.0874422473642635	1.4546047476547768	67.65630697009215	26.46860125754594	4.0
2.259397821983139	4.644866177228807	9.827705840045667	40.28159405471592	42.98643610602647	0.0
0.9565785511578184	2.8247815826010436	3.224824615449271	75.98416002854404	17.009655222247826	4.0
6.467723490992829	11.573761505046805	0.9921901597302574	44.770808916611486	36.19551592761863	4.0
2.5429129040946274	13.698098367339465	1.6299675669434674	11.241429908425543	70.88759125319689	0.0
13.927983510459052	18.568700785599987	0.9497319336754884	16.612945632813165	49.94063813745231	0.0
25.49425231442334	13.392165332287407	4.1506491699051935	10.580042390259432	46.38289079312462	0.0
13.061450024062138	18.05813653785781	5.261000481128221	5.3894497298134265	58.22996322713839	0.0
17.773650504997885	27.46884683204848	5.992299774701179	9.862933938153619	38.90226895009885	0.0
12.994725617787923	25.955560848284115	7.723350538487581	7.493714286940284	45.83264870850011	0.0
10.188251508386081	27.85955020077322	19.394220440478236	19.4513922101892	23.106585640173254	2.0
1.7027406732813346	29.88804047589731	35.935028954900076	18.613068488587817	13.861121407333465	3.0
2.7237000953928363	24.7105122084991	9.974894294565347	37.094967029865735	25.49592637167697	4.0
1.8311379212435106	38.75744091185588	11.978345452702541	25.226365339746533	22.206710374451525	2.0
2.0955064354080433	29.967555420825864	5.7694111121802445	19.184231322316734	42.98329570926911	0.0
10.085067202634281	23.67914662194831	2.0937412595786764	15.640353473525758	48.501691442312975	0.0
12.325566567707885	21.657631518418068	8.287876237960198	14.775680052277826	42.953245623636036	0.0
7.092346775234764	18.170186232062793	4.178726317857877	39.50952680095481	31.04921387388975	4.0
4.00959510462864	11.472404579244987	9.769279057482716	53.51993650976063	21.228784748883015	4.0
2.320115489272965	14.612704250655955	5.816834689737388	58.65061979274078	18.59972577759292	4.0
1.8225086511526674	11.202829673801235	13.172975125459917	15.013242394684525	58.78844415490166	0.0
4.810314788003427	16.821195966180085	1.4986325132398557	35.612144455311864	41.25771227726478	0.0
1.416865737909329	9.878698659704058	1.748758151626944	21.723318298404937	65.23235915235472	0.0
2.5401699690039887	4.232216367159064	1.1635927388031204	22.7590851218574	69.30493580317642	0.0
0.5455940182407778	3.903224991344497	0.9249069863083733	8.706063022742596	85.92021098136375	0.0
1.4445097503154374	10.977557784058128	1.4778829425379654	25.948015592114782	60.15203393097368	0.0
0.5573255831306532	4.344887642332209	1.3955586534543123	12.282001928601142	81.42022619248168	0.0
0.6387529037248174	3.514936670701424	0.34812141901442345	16.421474596297536	79.0767144102618	0.0
0.532421399968795	2.54775799862665	0.3019582184108882	6.6018180939267115	90.01604428906695	0.0
1.1773937792992415	2.20643186511086	0.3735513614586404	7.908551919308183	88.33407107482309	0.0
0.5895368085620474	0.16122010431764822	0.029758728399210812	0.9864182391026177	98.23306611961847	0.0
18.417535461136453	10.278392419555097	2.195225128982992	28.478349893338777	40.63049709698668	0.0
4.923617006749555	3.106167901713694	0.3440270394229778	2.878769339627161	88.7474187124866	0.0
5.193872005750785	5.973386253930147	6.855143644358501	8.715163889957092	73.26243420600346	0.0
8.079722016833847	3.985750717766159	2.6844963519966334	38.649777832630704	46.60025308077266	0.0
5.973766097726372	6.706526135466344	1.9373477419770788	25.907908578064486	59.47445144676572	0.0
4.176713313742455	3.225788211963358	2.8069324794593027	43.53803588544558	46.25253010938929	0.0
1.703646383448896	3.0889800460097927	2.3908999801012953	80.77146244689234	12.04501114354765	4.0
1.7485505755476367	3.3281077097331453	1.7706831029423473	62.3592458772156	30.793412734561265	4.0
0.8045611952154144	1.6135820361986635	0.1117213557414862	32.41318286951601	65.05695254332842	0.0
2.1704885651959405	1.4625827826150128	0.0380504869163698	12.928014452990219	83.40086371228247	0.0
3.3878109073011093	5.982324776246071	0.06349313874343132	33.22250086916928	57.34387030854011	0.0
2.258324461869583	5.991798465907874	0.11486521273027007	13.341722908611569	78.29328895088071	0.0
3.3758075464978865	2.6378442480181246	0.3023835405995499	45.71752308260222	47.96644158228223	0.0
3.4817034027340386	2.6248177472980756	0.5191267244193393	15.830765665768745	77.5435864597798	0.0
3.434168927144958	1.442865869506866	0.003040432977208697	4.790680433150252	90.32924433722071	0.0
14.874840979278533	1.7601773870012736	0.011265613991042209	5.831420514210829	77.52229550551831	0.0
12.494985274091981	4.807003194326988	0.04080693835555746	40.0059324179879	42.65127217523757	0.0
6.809516504458058	0.7164719227287416	0.006487781221509066	1.016497859625832	91.45102593196586	0.0
7.390882213244209	0.4642528518183483	0.006016754592287567	1.0046620329800975	91.13418614736506	0.0
5.5381696468045964	1.2544081939260643	0.17078939466427012	4.080209102459734	88.95642366214534	0.0
3.9604489528449074	8.669221008793718	3.040145274848024	11.421408209793876	72.90877655371946	0.0
7.622042251283567	9.651729940796056	3.4079777843051664	19.783487328330352	59.53476269528486	0.0
3.694455606330469	5.6495719172334455	2.7868372580533802	6.50050201208546	81.36863320629725	0.0
3.469503935289161	13.584780996673409	2.3219614823354258	31.33712897174199	49.286624613960015	0.0
2.0439282042219	29.41194861384524	14.828806263627307	7.502382983076797	46.21293393522875	0.0
5.263465328162941	22.222747154610005	6.3819805958523945	25.274225542327283	40.85758137904737	0.0
4.635297772158982	11.728592969202603	2.791060988206468	23.36945092855438	57.475597341877574	0.0
5.510406405326056	10.013042405258867	4.1666057920527235	19.740653013690494	60.56929238367187	0.0
1.2877779597726653	4.303416102401587	1.5739751225917877	85.24737349778616	7.58745731744781	4.0
0.8629949554549682	0.7570989233326363	0.02471924973827386	22.312545427818634	76.04264144365548	0.0
3.7660218385064765	0.8397620807103403	0.07219320072633024	36.24751772526369	59.074505154793165	0.0
3.6847396734660447	1.5421913789756645	0.20648182253324981	29.56509739791341	65.00148972711163	0.0
5.297800246159434	0.2012225841818096	0.018196685682458583	2.6016439956427755	91.88113648833352	0.0
2.2519845626209154	0.445401334049337	0.1722823639821399	14.198052443009846	82.93227929633777	0.0
5.913732922898159	0.09197109579361426	0.001575831057444131	1.3094642532339402	92.68325589701685	0.0
10.869853166425006	0.06722035364697143	0.0007675806904904657	0.3484011053048372	88.7137577939327	0.0
5.945170195252468	0.12186186011054478	0.0019869362843949355	0.53700022259138	93.3939807857612	0.0
19.78368614751343	0.313951414258005	0.004092117400883288	0.537073230157352	79.36119709067033	0.0
22.959969051805004	0.4950773636400359	4.292218099438623e-06	0.7552941371574239	75.78965515517943	0.0
51.05988689134415	0.3028550255835942	0.02673533362383957	0.4792545100432747	48.13126823940515	1.0
45.7682053908059	0.553066006917239	0.0006944718722522914	2.461820919471002	51.2162132109336	0.0
34.46474805251848	0.2719034149187078	0.0008098145451789008	1.3891083629725198	63.87343035504512	0.0
67.5684435702215	0.8477547699558937	0.0012080265119520169	2.139864404370916	29.442729228939747	1.0
46.16790827520448	0.1792928649244648	9.032054536748532e-07	15.573517443674275	38.07928051299134	1.0
40.856991481442826	0.39628235627511443	3.190544551202714e-14	14.445737503608921	44.3009886586731	0.0
32.11205458567253	2.641980913065797	3.408807994171361e-05	19.64818751453912	45.5977428986426	0.0
28.341424224071076	1.3694185882266883	4.0386730233404116e-05	39.37255566507959	30.91656113589242	4.0
45.71263849282094	4.328665447092896	0.0005702344318425494	45.56052021294373	4.397605612710589	1.0
52.48963492446725	9.535560342667631	0.011244471836316307	30.892699856808818	7.070860404219988	1.0
67.34432082728853	8.258805686509731	0.014207249482871383	18.62719642630271	5.755469810416168	1.0
48.37981763816871	22.15361889783649	0.07297639305730061	22.518877069937307	6.874710001000197	1.0
69.08960306026654	18.800525973724316	0.04680218406246202	6.3250404946602545	5.73802828728645	1.0
50.52974120596524	29.258089568087307	0.05646607845794675	17.80091949800729	2.3547836494822207	1.0
19.71799699132519	75.66345253563655	0.058047767169099	3.7027486913206746	0.8577540145484939	2.0
7.035918194230145	89.4284721583661	0.11827949940245862	3.267182426606647	0.15014772139464436	2.0
26.78273782259869	68.69769456630011	0.16454529601203366	3.488080470090776	0.8669418449983933	2.0
10.041477564192585	87.52416636652221	0.28218372538367104	1.9631118207435867	0.18906052315794614	2.0
14.177499410255221	81.47781735945927	1.1795001887827954	3.035300711865446	0.12988232963727642	2.0
9.554332217647266	87.04756951937364	0.5269861372623539	2.7256002841038884	0.14551184161285582	2.0
3.8739671318848505	93.84659940555888	0.2765408645212456	1.781082504908289	0.22181009312674227	2.0
2.689514954670814	95.75296275775503	0.3320896525695609	1.075254473508479	0.1501781614961192	2.0
0.7761974428204352	98.49978064239346	0.3901156075927818	0.26237122081291736	0.07153508638041028	2.0
1.1469079522048067	98.21193478894446	0.06826509000604437	0.2396514606100969	0.3332407082345955	2.0
1.1470848919187302	95.65313897992634	1.936671846931588	0.6816139663518366	0.5814903148715148	2.0
1.5478426521509463	95.55831535505716	1.9972402323574536	0.24790518554199453	0.6486965748924426	2.0
1.5733520729773414	96.14041755486909	1.3933510019655988	0.276939227186066	0.6159401430019209	2.0
2.2327970991403765	88.9870016191344	7.506063997717681	0.20158475222437677	1.0725525317831646	2.0
2.2320167562385067	89.36072948864675	7.688955884666491	0.4073667193538959	0.3109311510943489	2.0
1.362761185878587	91.06331245742918	6.425576302008855	0.11652355633980911	1.0318264983435734	2.0
7.997364496769206	85.20682981587905	6.11687463056367	0.2895369757884824	0.3893940809995765	2.0
2.1969453147286053	85.92854349884229	11.034623356060514	0.5014820988619855	0.33840573150660214	2.0
11.021293427087103	57.48453568774238	28.258648193719328	2.404964428337881	0.8305582631133068	2.0
17.350812736785326	10.862665401084383	2.388522969014073	12.098313687853745	57.29968520526248	0.0
55.31046514054583	3.6202615458053753	0.02976584260879963	10.978560858775952	30.060946612264054	1.0
2.8095774474659234	0.7572654955092256	0.008609592784792923	1.6841276114305876	94.74041985280947	0.0
27.927910437751052	0.806189059165489	0.001746012935341463	3.8217972367243016	67.44235725342382	0.0
22.757982445366633	0.8421038606067657	0.0014851062956159717	6.94339553204166	69.45503305568933	0.0
71.84277717351588	2.4014966289895163	0.010896657986129335	12.492369320423931	13.252460219084544	1.0
69.69441451295847	1.8018650463606265	0.0013177201254767406	19.387387852789015	9.115014867766412	1.0
64.7156655995745	19.84655993875464	0.057381262803582814	10.410494521950387	4.9698986769169045	1.0
11.276379794701057	23.723902056950685	0.03565143978831313	63.725334366368145	1.238732342191803	4.0
9.073175635511882	45.82599447751386	0.040100368618716374	43.794385955911636	1.2663435624439014	2.0
0.644442499815904	91.12293600130731	0.23925656594176978	7.890284362366486	0.10308057056851488	2.0
0.586132970638134	96.10605522467522	0.16008122214513745	3.078392253844428	0.06933832869708395	2.0
0.42476175216404866	96.77294264981226	0.4433019358934776	2.0949498143465326	0.2640438477836534	2.0
0.2742112912393392	97.43096719981415	1.3148020113856962	0.8286920579853604	0.15132743957546932	2.0
0.3406654427477579	97.63086202853577	0.9784934321097184	0.8138472515251907	0.23613184508154156	2.0
1.2692907567717493	97.94933928029118	0.2593918483780168	0.28248231946266233	0.2394957950963829	2.0
1.1891771124638029	94.83476493852797	3.183294267899343	0.4145653922906593	0.3781982888182137	2.0
0.2812630923516006	98.02582974938984	1.317013768509434	0.11294355638385183	0.2629498333652795	2.0
0.44742417414919167	96.02584825141676	3.152577338955367	0.2582596771477958	0.11589055833088205	2.0
0.33777621085176524	93.85769834610042	3.9012180772831093	1.7965409446448315	0.10676642111986202	2.0
0.23271519156490555	91.18459246649432	6.099633957943917	2.405479642062328	0.0775787419345323	2.0
0.47138585398229715	70.98317480048233	28.316095634074063	0.14629163378098198	0.08305207768031696	2.0
0.5689782987223119	70.63660572242308	27.185913975553706	1.5204011621736986	0.08810084112720896	2.0
0.31340576216220234	51.47297938746601	46.16659692943606	1.9396450634136526	0.10737285752207205	2.0
0.07375267168404152	7.50843366684006	92.11479360502197	0.28134756173828857	0.021672494715655053	3.0
0.10276497361904216	34.50333225069686	65.20908005458915	0.12142142989743415	0.06340129119751782	3.0
0.14491927811978808	24.47528741932229	66.25230529061015	8.7459321921346	0.38155581981317066	3.0
0.37931015532354695	31.832010953124573	66.97703155613331	0.16863301808771558	0.6430143173308469	3.0
0.16194440260936355	27.63322978985512	71.65678239036009	0.12193768318345412	0.4261057339919656	3.0
0.14563793967626548	8.75484659641209	90.65383661253014	0.07597240606898398	0.36970644531251945	3.0
0.3504956951787908	14.58865405906063	84.62179812641112	0.26392806295933463	0.17512405639013273	3.0
0.4247629793538114	17.929298275858525	80.0997243734863	0.5912510602586395	0.9549633110427238	3.0
0.5319655772653216	25.84181963854533	73.12948051779216	0.42094531619386893	0.07578895020331183	3.0
1.4734197380276082	43.176833611220914	53.94492696359823	0.6114389443646727	0.7933807427885778	3.0
0.23700319999354075	63.75525842925911	35.77040702145258	0.20432202691511825	0.03300932237965083	2.0
0.39182078047468166	72.99443586428329	26.353082232759746	0.21061721168100794	0.050043910801269596	2.0
0.16670172900749824	50.348570335247786	49.15403864132269	0.29681232287971454	0.03387697154230629	2.0
0.285689544071528	81.58524245090865	17.53090513013717	0.5466348087646313	0.05152806611800676	2.0
0.09104436728712588	43.193648355404754	56.532513885179746	0.1571414491493515	0.02565194297901398	3.0
0.1152731987111837	44.833305391731706	54.748078721379244	0.2383437776437297	0.06499891053413875	3.0
0.061898695869176346	35.37995774243678	64.3711647770788	0.15386292183861966	0.03311586277661019	3.0
0.08088787337356583	55.9390204445746	43.578107005147196	0.36237796773113634	0.039606709173490386	2.0
0.0370412308324582	27.391833363825434	72.33145773648162	0.18695417038573237	0.05271349847474824	3.0
0.024725403537002547	17.08633389075014	82.32778455354574	0.1819053525114262	0.379250799655679	3.0
0.02703932753366718	23.47742030498086	75.37531404317465	0.20307168965137654	0.9171546346594412	3.0
0.10669859074365984	49.57200106896708	49.43526981735982	0.172145579974115	0.713884942955317	2.0
0.18411288145974994	7.367615936512051	91.65636399028745	0.028839626638904884	0.7630675651018437	3.0
0.09349589966874738	11.091605584653976	88.30210287402002	0.04308098275564315	0.4697146589015988	3.0
0.18894924874454824	13.31791756882659	86.28772875526346	0.09368768434703309	0.11171674281835824	3.0
0.492013066597055	9.85850223777494	89.35887030822886	0.09442739911742867	0.1961869882817075	3.0
0.6387830629603958	20.321300419883258	78.53537018403324	0.06304942250282675	0.44149691062028845	3.0
