N1	N2	N3	R	W	anotaciones
0.0302918276796322	0.9442349350763438	97.53490795912926	0.03401448309570144	1.4565507950190595	3.0
0.21585077759038002	2.3809954819551513	95.78860620089333	0.049226942729181176	1.565320596831956	3.0
0.12385029709491267	1.3164944091245796	96.11543122298205	0.04488025261905321	2.3993438181794047	3.0
0.078454721112864	0.529126643802274	98.2944456962014	0.01515910586518674	1.082813833018286	3.0
0.11860596778103512	0.8100765873848979	97.89754359067666	0.02616689508135916	1.1476069590760467	3.0
0.06047839883496565	1.721536756806093	96.92914683856317	0.08403440473234929	1.2048036010634209	3.0
0.058320392792791324	0.8267658945979942	97.84840542028813	0.02866051693146672	1.237847775389591	3.0
0.052668803875557835	1.0831389269825396	98.33515132019724	0.051038322897127834	0.47800262604753335	3.0
0.19298440265595096	2.5789222480671925	96.342744441956	0.09878808662615601	0.786560820694683	3.0
0.07401064066471565	0.8077263944557773	98.20642244656696	0.03795054698718879	0.8738899713253314	3.0
0.0481681758577868	1.2602246974217386	97.82994612311737	0.02785279752307206	0.8338082060800387	3.0
0.04581691303096977	1.402444982699993	96.44653288891946	0.033033200914492446	2.0721720144350733	3.0
0.06371440144444092	1.032992078499732	98.18288071750514	0.031600931868304684	0.6888118706823987	3.0
0.02210112316044079	0.5771233292400416	98.9819906598225	0.009616449966936466	0.4091684378101044	3.0
0.053338339689922985	1.6989284552941524	97.26852298892584	0.03745677143700252	0.941753444653104	3.0
0.025432603255350177	0.6165509560181296	98.9815456866011	0.015375118869309567	0.3610956352561111	3.0
0.013379280424109135	0.45572790250085454	99.00031139475132	0.014034304749468892	0.5165471175742551	3.0
0.016552371431311587	0.7779706522915326	98.9949147544937	0.030999002109703532	0.17956321967375433	3.0
0.17720823353836776	2.198804542348392	94.6897220405629	0.028606116709271365	2.905659066841095	3.0
0.05457187030832117	1.638925894733738	97.41464034240776	0.04304848290377692	0.848813409646404	3.0
0.17941919890930505	0.9765423390437489	97.94928221063068	0.014739951497162552	0.8800162999190855	3.0
0.2109144568035643	1.3930834928775373	96.21053915303038	0.007815771859242909	2.1776471254293015	3.0
0.13953100661731732	1.7385965070157514	95.42491162712005	0.016440949116096094	2.6805199101307577	3.0
0.17286469755150363	1.2088769750929924	97.63308505277531	0.009765716110415755	0.9754075584697822	3.0
0.03229478214450767	0.975990812410926	94.54598089488245	0.024682849129856008	4.421050661432255	3.0
0.17933857333606792	2.5201579206234963	95.58556342916441	0.028800762576818854	1.6861393142992052	3.0
1.6475910787469554	9.503863330206402	44.36124842237085	0.6275414745022562	43.859755694173536	3.0
1.917666973105271	7.192012689074118	87.71123603297451	0.23931174222531176	2.939772562620785	3.0
2.608422984649162	10.013286025644758	84.86407464596077	0.39043605669195197	2.1237802870533757	3.0
3.2474787366469164	10.451214100482817	81.28976511438401	3.071860021640973	1.939682026845278	3.0
1.1173889155415178	5.27032665087959	89.14155327317302	3.7278705121813736	0.742860648224511	3.0
1.0501651076473393	6.28753347324398	87.13930584635239	2.465452284995878	3.057543287760414	3.0
0.40933466256868906	5.119367701588	94.09361341298607	0.09538818886900143	0.282296033988233	3.0
0.3155465297517008	4.096110582650946	93.19889600481326	0.09723968939372651	2.2922071933903823	3.0
0.06179596523407752	3.5381850183884254	95.8455826192828	0.13051436433660266	0.42392203275809565	3.0
0.1267532900553019	3.1576266535972493	92.62532755517971	0.15822624452165063	3.932066256646089	3.0
0.17844709105482226	2.506824294414337	94.1373106503843	0.0910331166706008	3.086384847475938	3.0
0.2485077881660816	1.6223587715697259	95.60101570070005	0.042499563542063336	2.4856181760220855	3.0
0.08203986270906488	1.3094540281196667	96.5623994610376	0.031985901879056367	2.0141207462546196	3.0
0.11825250988901649	1.1561833493742437	94.43361664438756	0.18219817948504619	4.109749316864147	3.0
0.236091265578031	1.5978649236722395	94.69264548012583	0.0372738837263468	3.436124446897554	3.0
0.3569394751549147	1.2601538548558004	95.91974267282578	0.29533497475207404	2.167829022411416	3.0
0.4420845754037013	2.1916444396422223	92.41111550737858	0.024335094281386152	4.930820383294127	3.0
0.7540215475588865	1.6621401697767273	95.14237995484551	0.01901829666622216	2.4224400311526413	3.0
0.2781320847623528	2.551882433602888	94.00455544889472	0.09497492298587634	3.070455109754169	3.0
0.1558054505182238	3.765171985875281	92.51141174135053	0.08571729275625259	3.4818935294997124	3.0
0.10007310308986399	2.51847643532034	94.86704007985006	0.06728209356185698	2.447128288177872	3.0
0.29729263911799253	2.4034087226385714	91.80804011024843	0.1336113482409213	5.35764717975408	3.0
0.32029778698557704	3.766554429540646	91.15442758458539	0.11278257304322102	4.645937625845163	3.0
0.23473215938403535	1.4696367826099381	96.21091209676736	0.04638347224800515	2.038335488990662	3.0
0.09823624027462358	1.5267325236780376	95.58838253315479	0.016111770402784793	2.770536932489759	3.0
0.4514187712757421	3.5030721171087706	92.93535162089822	0.05482828484009009	3.055329205877167	3.0
0.05696951590842904	0.5740713985248687	97.81883945373163	0.02158649490617303	1.5285331369289046	3.0
0.0776298462080751	0.8635363902246047	97.31343146634586	0.08767102410562069	1.6577312731158187	3.0
0.03377758856629214	0.4496131026362809	99.13050162718436	0.024166406764219307	0.3619412748488503	3.0
0.08015909423999755	0.7482500212490971	98.16087508931615	0.015674078159725467	0.9950417170350359	3.0
0.10863609090111344	0.720803940724142	97.34002228563364	0.014322498226329751	1.8162151845147827	3.0
0.05893077578172562	0.5864777918412697	98.68667969725635	0.02127407964032995	0.6466376554803386	3.0
0.0684052330931226	0.48594423240212986	97.5221385567487	0.007591947096168849	1.9159200306598776	3.0
0.09618481519340277	0.6378815274416453	98.8026850021537	0.0328749450116831	0.4303737101995781	3.0
0.06618720013411128	1.4862197327162419	97.020995827761	0.028437214664616572	1.3981600247240338	3.0
0.3454201984494093	3.539271166327953	90.8439863982923	0.23107624697483115	5.040245989955502	3.0
0.28867700413491915	2.347386373377661	91.00741510067482	0.2719312370286596	6.0845902847839275	3.0
0.18865384533699434	2.123168679347216	93.21870012620089	0.13947000875241716	4.3300073403624735	3.0
7.798879170984174	6.4403509260921865	38.61114228166484	3.0720011971406525	44.07762642411816	0.0
13.364288705293742	8.022518810233919	75.88627949145408	1.1093291918603594	1.6175838011579	3.0
38.10201063541969	16.96561625721484	14.649363852125125	1.3080744413826124	28.974934813857733	1.0
45.513391779696974	20.8662651200051	30.626134281057897	0.3874459934803111	2.606762825759701	1.0
11.339132666032672	23.052203805495438	60.8556142764223	0.17690171023347834	4.576147541816111	3.0
10.698692226252907	22.749307612282728	63.47168284183808	0.1103865706437669	2.969930748982507	3.0
9.877083171797045	16.53858893745591	71.76357954971385	0.09852559839706809	1.7222227426361185	3.0
9.615971493346901	35.664385250793316	49.17469916726074	0.3202787842226473	5.224665304376399	3.0
4.65028427918945	20.91938919111881	72.53378758603344	0.0633642959659402	1.8331746476923594	3.0
4.33326320644523	17.76527101412179	75.25383809963516	0.12184592391957569	2.5257817558782323	3.0
8.18756423552887	15.062466168783173	70.27509494214358	0.30163251741452846	6.173242136129839	3.0
6.667795460488934	36.58266692839413	44.795442546103004	2.2964192960079903	9.65767576900594	3.0
14.084304198963679	28.93992643913813	47.66856975932944	0.7864400822507994	8.520759520317938	3.0
5.722628246314341	26.59827258309251	43.45729956126031	0.42208153254423614	23.799718076788604	3.0
12.039717215601627	30.681624059133988	52.22314861465107	0.23853428201539875	4.8169758285979105	3.0
6.805381844654927	65.58822838104658	26.53615876313441	0.1360525973501286	0.9341784138139634	2.0
13.789692614577728	36.02677071450773	40.139511871860165	0.6445954702550566	9.39942932879932	3.0
8.381950736558764	39.66991119688992	45.88905535121477	0.884038165562229	5.175044549774323	3.0
10.721167427313842	52.10076244727948	29.238107934148687	2.0285317646086485	5.911430426649348	2.0
6.92933611069687	43.418667973440755	45.593256076827835	0.8046190360006151	3.2541208030339295	3.0
19.42995861087306	63.99097859806804	12.570517327335686	2.120891831855645	1.8876536318675776	2.0
4.4220778499438484	82.20991984813195	12.166647537944762	0.5467798047805402	0.6545749591988899	2.0
11.946985087991022	81.01984787687651	3.9246900267687193	1.9662046411151726	1.1422723672485606	2.0
5.191465247945993	89.67500157580133	3.7499690576491482	0.9215339035399044	0.4620302150636405	2.0
5.783984406368826	91.36967869622123	1.2861889072795032	0.8306656245593488	0.7294823655710747	2.0
5.473752529569548	89.03075908684296	3.2733150120264987	1.5829052146336318	0.6392681569273645	2.0
13.107087955826028	82.84570729482948	1.6199668693747498	1.6923759286147266	0.7348619513550292	2.0
17.26360678192	70.61507173149559	1.189139647871162	6.677559972776624	4.254621865936606	2.0
12.783670596056698	78.51004672465376	0.577802835352838	6.061286967681369	2.0671928762553518	2.0
33.234362932064684	52.73758641932089	0.27522104754906984	11.204018023135937	2.548811577929421	2.0
46.05930229482561	15.768508024462236	0.4044144508808718	34.189301923082816	3.578473306748476	1.0
2.9051255451183535	17.65172497664685	1.3719966931529304	73.53822750953393	4.5329252755479486	4.0
16.71394689654976	35.94006279573506	1.7737119579121527	44.501847523168124	1.0704308266349012	4.0
4.5663098565611	15.58711213024457	0.19544116600673758	77.40623240579131	2.244904441396284	4.0
11.924917498094672	14.090184774350298	0.16697053779140433	72.19947240738381	1.6184547823798234	4.0
23.018909036241872	20.291083257801944	0.028467493944407615	54.74703952455059	1.9145006874611767	4.0
8.538141414610807	5.330935386137816	0.1927928438490312	84.90702506761791	1.0311052877844202	4.0
13.64639960438965	19.96082861634081	0.27351982551497656	61.71884195380564	4.400409999948932	4.0
23.13749986695921	13.48457374037301	1.332900986149123e-21	60.987106302151496	2.390820090516289	4.0
12.483787468150979	44.13516166144417	0.14362558114752372	41.21726508502293	2.020160204234401	2.0
10.845815336794137	66.38012021129799	0.1288679522783892	22.07576431173141	0.5694321878980674	2.0
10.112113096969049	69.12508174470901	0.2797499735583695	19.780672685057695	0.7023824997058897	2.0
33.94688833150948	38.755797607231834	0.11143961071907249	23.706467470528246	3.479406980011377	2.0
39.27373763496894	42.02145646420385	0.016237319669234966	17.703921355189237	0.9846472259687418	2.0
13.413968487052768	77.81560028275416	0.1584891101154874	7.097136609179161	1.514805510898423	2.0
49.825896383722764	43.52857074397695	0.6781894231481982	5.4595193143358465	0.5078241348162329	1.0
27.812260683622586	65.87427211035914	0.8886566965683823	4.919031728565593	0.5057787808842891	2.0
15.867749547521331	79.20119635989329	0.32671643091639985	4.233841631543628	0.37049603012534393	2.0
23.468964085543952	72.25570153224112	1.0773581870617723	2.8473270575151215	0.35064913763802724	2.0
4.328654314448674	90.85559638285066	3.8855850774090013	0.8090288472123952	0.12113537807927016	2.0
9.18104354756607	86.19946590327409	1.2467461738487122	3.0857112874158106	0.2870330878953067	2.0
16.1666681083846	80.49628401852539	0.5825737468929895	2.311727040899115	0.4427470852979151	2.0
8.802249666938058	89.68465990413961	0.7894971147918133	0.5118207708144424	0.21177254331606	2.0
3.733563094403023	93.12048728872732	2.2065209409850577	0.6723826838702361	0.26704599201435836	2.0
5.092630018947094	87.58118233473074	6.326748572753317	0.7502882598309869	0.24915081373785966	2.0
5.220538546688293	92.74927123621539	0.5370625299908797	1.3299827793148813	0.16314490779055268	2.0
1.790688700381039	94.22725163921497	3.065168110512232	0.8067254836576695	0.11016606623409758	2.0
1.2141635122478023	82.64133727643683	15.254705628306603	0.8174195797171401	0.07237400329161071	2.0
1.1673423175452295	96.96362255715503	1.1814804919629547	0.5891007022694479	0.09845393106732954	2.0
2.749352121210108	82.63967977766656	12.59952551293858	1.7303852929533743	0.28105729523136946	2.0
1.0356243491278447	89.49880436580044	8.4991577045448	0.7357116052488327	0.23070197527808695	2.0
2.6901772973915796	86.9754770135222	6.86009752114323	2.927542488487301	0.5467056794556787	2.0
0.5648483255169502	95.94556857514297	3.0075787070899063	0.3467528970485156	0.135251495201678	2.0
9.153813612826559	77.54199151852983	9.526729936276661	1.2966148580757257	2.4808500742912316	2.0
7.275253614359483	84.85727974855433	5.884117675340654	1.3705068991553715	0.6128420625901764	2.0
2.232717142779129	91.99462519614421	5.388111603758755	0.26291636987728845	0.1216296874406121	2.0
1.7240841167872416	82.00382825119677	15.44478255693458	0.5520562118685546	0.2752488632128479	2.0
0.6778776956198287	78.86304889191968	19.718739254311558	0.4545090611067829	0.28582509704216175	2.0
1.1048688677881784	84.5798657077147	11.95676295645112	1.6491848044493214	0.7093176635966743	2.0
0.6756083574613614	72.52772722399202	25.491300375478797	0.7986886860290169	0.5066753570388187	2.0
0.2558935868556942	70.0868125381885	28.6666795513245	0.19140887951250202	0.7992054441188023	2.0
0.8642142359937507	38.410011333434454	58.01989906884184	0.32062389537562824	2.3852514663543243	3.0
0.7435687060622507	28.382192796454785	69.07879595482423	0.36699029467429184	1.4284522479844441	3.0
1.9077676669203532	24.046950370342508	72.52143064831415	0.4239888604645336	1.0998624539584487	3.0
0.5377232193245843	15.75065793296174	82.62243450068527	0.31742792572360373	0.7717564213047937	3.0
0.44212053920243455	13.90724676540491	83.54026496051952	0.22031190929102476	1.890055825582123	3.0
0.20846504386379433	17.016728107456295	81.64687898380465	0.2744301601953926	0.8534977046798918	3.0
0.42796975106885016	12.5921162156333	78.6054848259184	7.829411588270031	0.5450176191094142	3.0
0.48485849850268953	14.403174098243662	79.3384574094176	5.196928021289455	0.5765819725465762	3.0
0.0774488352915655	3.5098760035955654	95.66461081066123	0.5958859692183003	0.15217838123333088	3.0
0.41887973402682255	5.678876520335745	92.3511292292564	1.0805437004102532	0.47057081597079115	3.0
0.35897739627667	7.329147890787305	91.71939773532961	0.41401180555600975	0.17846517205038606	3.0
0.5070242181624417	6.377918265137342	87.72472131007805	2.5006664683654	2.889669738256781	3.0
1.7955318816427863	11.119857100706323	68.25648352016442	3.673945398238633	15.154182099247857	3.0
0.6638236119438217	7.848508790131567	89.89335662043764	0.18642745852065992	1.4078835189663161	3.0
0.23185208916999298	4.727433307324441	94.14329943163095	0.15391458405012273	0.7435005878244956	3.0
0.6153691679702034	7.619919080813663	89.24340101739647	0.19345873576394979	2.327851998055707	3.0
0.1755867610850461	6.731575543364396	91.43151225780848	0.266139532502943	1.3951859052391178	3.0
0.124210138252516	5.880624071137493	92.0430861706411	0.2257022134382771	1.726377406530598	3.0
1.7583070149548359	8.22303420976439	88.02801167559743	0.48914787708501256	1.5014992225983241	3.0
0.487739330447004	2.380576591432359	95.45221290423981	0.1454566766630779	1.5340144972177552	3.0
0.3435522638124358	4.970985795638904	91.56675868857384	0.41418745001330426	2.704515801961534	3.0
