N1	N2	N3	R	W	anotaciones
0.5246507488691675	89.74020323488972	8.94609149545653	0.33773090982923026	0.4513236109553643	2.0
16.626919001087366	73.78878479649177	0.974497019461667	5.01773370709704	3.592065475862169	2.0
14.970378635214763	76.76164310139427	5.894876593080308	1.8965338546661465	0.47656781564451023	2.0
16.258560701832877	75.43716474333169	1.3718488703891658	6.478802038775444	0.4536236456708127	2.0
4.3995287921221555	86.2239066939441	1.8098905644945325	7.399353597560991	0.16732035187820202	2.0
14.303819142850452	12.768177476620465	1.1243675964213313	70.69469176103344	1.1089440230743197	4.0
12.980403796512741	14.725666333527435	0.3743417528858328	71.02098224665652	0.8986058704174732	4.0
8.203027030556663	1.0923931769145487	0.00924149042783442	89.9438418585183	0.751496443582642	4.0
2.5763200761182943	0.5719781178124517	0.00033054205144803476	96.33195460641308	0.5194166576047354	4.0
2.2680822406597785	1.0226357098907548	0.006293789618535845	96.32474847357626	0.3782397862546835	4.0
2.258659500364653	0.307344394889441	0.005665572946211853	95.98857559116524	1.4397549406344392	4.0
3.296206133302229	0.31560830462211714	0.00011860851634505496	95.66339068392182	0.7246762696374925	4.0
4.90123280071347	0.409728440697597	0.00030867019921288814	91.35024422359102	3.3384858647986806	4.0
18.835119341543777	1.2607207591441418	0.00042003333365064243	75.62038680724709	4.283353058731347	4.0
13.947514238439274	1.0986442612451972	0.00015903556060480376	74.69137004466563	10.262312420089286	4.0
1.7721876913621315	0.09953606779017223	2.119276811595091e-05	95.64279557282832	2.4854594752512527	4.0
1.1903269819467768	0.08186644346165171	5.394172558802545e-05	96.30961659517571	2.4181360376902643	4.0
1.2321945386744182	0.2811427145489199	4.846834230651698e-05	96.63874972399438	1.8478645544399592	4.0
3.639059392935435	3.7443922505969236	0.005203991073404206	60.21255443401156	32.39878993138268	4.0
4.33404385862058	0.22461894356634302	0.00941758925764389	61.00941206604734	34.42250754250808	4.0
35.518038896035236	0.7469736504807433	0.0015863721295864895	48.86935401072086	14.864047070633577	4.0
81.60598854314067	0.32450143707753804	0.0016983126630998628	13.932354380139994	4.1354573269786945	1.0
59.66598539460022	1.0348501805368	0.0007122085407359867	36.61210315638429	2.6863490599379425	1.0
34.9248450317794	52.03207235079247	0.09282615303400434	12.325032874655237	0.6252235897388799	2.0
23.83957426873147	63.35287719739635	0.2070034776239666	11.571651897534977	1.0288931587132228	2.0
61.773682622640976	20.577530118303354	1.0732295336864868	15.520774586633998	1.0547831387351922	1.0
34.77365179600851	18.199917116897048	0.15476895564769594	45.65920994199961	1.212452189447148	4.0
10.939878427919819	7.951933309677675	0.12910685478391928	79.94978602975742	1.0292953778611764	4.0
3.4666890725651696	0.5100888406162004	0.000888471064491288	95.59514217394391	0.42719144181021007	4.0
5.165663250622834	1.575134635814845	0.006728360475135245	92.87967876074444	0.372794992342764	4.0
0.40464875284721374	0.6864827168824779	0.005896769024315495	98.71894339001143	0.18402837123454396	4.0
1.4754942043178718	0.4156614008583768	4.1542832119302394e-05	97.86340629915816	0.2453965528334681	4.0
0.7160665968785237	0.36793072666689447	9.90852371734496e-05	98.63132517095174	0.28457842026567476	4.0
2.193390244833865	0.21053388074862037	1.6318680278696542e-05	96.74515366972236	0.8509058860148964	4.0
56.91532732713945	2.913226627622007	0.0012192209563326253	39.236417684044575	0.9338091402376115	1.0
7.261553975002519	0.6162912829662857	0.005840979815730279	90.73839941502565	1.3779143471898003	4.0
24.336736426413577	0.6942150800107708	0.0074625234254795305	74.42929823028233	0.5322877398678441	4.0
9.851394702946505	0.37037359434326905	0.0017506738113140085	89.31188515882414	0.4645958700747641	4.0
78.0352847174329	0.18383412232793467	0.00016944542009338716	20.482556300338455	1.2981554144806	1.0
19.05726602680265	1.2163615732492552	0.003947803718620125	78.48582979368882	1.2365948025406497	4.0
4.81434515014862	2.0353689210506576	0.00038003466778832243	91.71501033203049	1.4348955621024413	4.0
8.812706302415572	0.19374339747203706	0.0001171695564471174	90.16370092303441	0.8297322075215247	4.0
16.461714529366578	2.669782636009171	0.0005094353264467724	77.06149717203564	3.806496227262171	4.0
9.073341040913427	1.3600757632333342	0.00010281075471578936	87.5150387670237	2.0514416180748047	4.0
6.1289971599180655	2.1460671768733444	0.008428363406380238	89.2466270622269	2.469880237575309	4.0
4.408185933864041	4.788103019299133	0.015295484020258333	89.58939090465495	1.1990246581616442	4.0
15.19510479132627	7.427524736595749	0.06051625842100742	71.32086609366812	5.995988119988843	4.0
30.395849307427657	23.028546784732736	0.19408054008888648	35.979109877911874	10.40241348983885	4.0
21.84234783755297	7.979804176932853	0.24390687392807012	54.843605753523704	15.090335358062399	4.0
21.28928716375883	14.971604341647543	0.18965933170759186	48.38071287790357	15.16873628498247	4.0
5.6837610977566335	0.7473142520117784	0.04504660959478565	59.30137711438511	34.22250092625169	4.0
2.3803168275407214	0.5720707858770103	0.0003096151829168224	92.86577162745874	4.181531143940608	4.0
17.911092782670384	1.4859627835859968	0.000707196186128019	66.1131783782186	14.489058859338888	4.0
19.447739015891027	0.7555388567267266	0.0005419499598897112	60.09932992623427	19.696850251188085	4.0
6.866965533809881	2.240644359273916	0.010692955791229787	29.33509822575627	61.5465989253687	0.0
40.659525981602265	1.3605703455952076	0.0009409583322363065	35.15764896661818	22.821313747852106	1.0
8.794423987039748	1.4563149659680579	0.10323041701928136	13.332458822067474	76.31357180790545	0.0
49.41195316515491	3.12675496424751	0.2986979500689689	15.714075733874767	31.448518186653825	1.0
93.24717904744176	2.3613380109704054	0.0042956361396234545	0.8211003926830897	3.5660869127651282	1.0
77.70299781340273	14.76740092189324	0.15241149848056687	4.545588347426789	2.831601418796669	1.0
40.83455889806078	48.6210973751264	0.5620104232044278	6.277108946573298	3.705224357035084	2.0
10.485345455026694	87.9026481443864	0.35409458409736155	0.389853986767393	0.868057829722156	2.0
4.822788223499086	93.51030544336915	0.6694683291518845	0.6966873171191512	0.3007506868607505	2.0
1.8030642468963742	97.183802538331	0.628270692895422	0.2622109314227525	0.12265159045445441	2.0
2.494019886315511	96.11711194745602	0.6667339893020761	0.08181894663823565	0.6403152302881401	2.0
1.3233932934047727	97.37778555062168	1.1514695195212448	0.0705983790605459	0.07675325739177015	2.0
0.598050418801531	98.40746452027098	0.9046258728493866	0.06003875650024684	0.029820431577862523	2.0
0.8971663917545742	97.94208953808908	0.9364061681753154	0.05978727286830189	0.16455062911271934	2.0
5.215197394667859	85.40615186433905	7.890129412376814	1.1500972748557405	0.3384240537605236	2.0
3.240846295346068	82.19506402530268	12.162358442365255	0.5303404742127686	1.8713907627732	2.0
0.84318756914455	80.86545607438454	12.138157123293267	0.8742902151460502	5.278909018031605	2.0
1.2340821607001606	89.9388829518396	8.00182583794515	0.20411667277221002	0.6210923767428951	2.0
0.27001314890727224	95.7333952857291	3.596693180520299	0.03294195836561834	0.366956426477717	2.0
0.3275946473365174	95.44014416324586	3.936429051405208	0.02788972591381039	0.2679424120986208	2.0
4.1191458101101075	85.69798144586241	6.682229343711015	0.4166885782265684	3.0839548220899204	2.0
2.154103636859499	87.05216004498402	8.569454432415682	0.14561487001158638	2.078667015729234	2.0
0.7285510217168173	89.46111551616373	9.124027519559272	0.08982498715991064	0.5964809554002816	2.0
0.757293407481234	93.05523096278465	5.427411471080071	0.19412063050814976	0.5659435281458938	2.0
1.336837636286816	85.82965265607986	11.927142271793102	0.25680680539962936	0.6495606304405961	2.0
0.5755647169661324	67.36728751106972	30.12318124205262	0.3704274105762382	1.5635391193352919	2.0
0.3885389834188015	74.90204655401253	19.84077523653216	0.28821434509082344	4.580424880945695	2.0
0.5009872434891639	65.75657593813939	30.831927921240226	0.2587463576929323	2.6517625394382778	2.0
0.8705264830014723	80.22685781012419	9.310623550568534	0.5088866207950282	9.083105535510786	2.0
0.31950983760845936	71.60813369440191	23.43318637309471	0.21401504920909595	4.42515504568582	2.0
0.17903268493923696	73.64259904276112	22.739835919003664	0.25369769212027493	3.184834661175694	2.0
0.33448012206966804	50.42495354144627	40.257117382351076	0.34912903763596886	8.634319916497025	2.0
0.11230653938010496	55.530990119807335	43.05827333586482	0.10953553479117836	1.188894470156561	2.0
0.14692039815287133	48.39217963235457	49.55154225154168	0.38458729264914454	1.5247704253017313	3.0
0.04263419648608671	16.926253333728006	82.5658724901814	0.07719178108330249	0.38804819852121264	3.0
0.045124869703405845	30.686240099176327	67.45260935721889	0.047401069356190775	1.7686246045451917	3.0
0.04550521772198615	7.985757645637925	90.2840366532812	0.0310093390346266	1.653691144324261	3.0
0.24731550612442227	9.016130083222366	89.97092967696352	0.12043263495102148	0.6451920987386591	3.0
0.06913147802678585	8.886935643018465	89.21420275598334	0.013966660891795154	1.8157634620796077	3.0
0.028343255525267796	3.0565897147588053	95.02697993662419	0.032769395276395274	1.8553176978153538	3.0
0.016010739489621208	1.4283795193042756	97.55189539216578	0.02286706020698724	0.9808472888333536	3.0
0.026868454139894676	3.390023438928353	95.19047444318139	0.024604933282826567	1.368028730467531	3.0
0.019564964359759938	2.4607973779677583	97.03756072434882	0.02478445856080269	0.45729247476286455	3.0
0.07879616709781931	5.838095894405407	93.72889437017704	0.05104326901747001	0.3031702993022547	3.0
0.04555601618018764	3.2837271695296737	96.45168322476387	0.02604574645271015	0.19298784307355	3.0
0.3576322912041699	4.316276841742442	95.02826484244817	0.12148729803129354	0.17633872657392674	3.0
0.16108460501729546	5.019565292020657	94.42198665283354	0.15010608046389523	0.24725736966460637	3.0
0.22276575112122554	9.478972856272982	89.99360186524227	0.14588516729126655	0.15877436007226128	3.0
0.0794218142305807	10.861831867669085	87.7719600393604	0.2570843561290446	1.0297019226109059	3.0
0.13015113022888752	9.061768990568824	90.448698186508	0.12380401160038566	0.23557768109388055	3.0
0.21727814671641216	6.344000144065539	92.50396600011298	0.19644879845964383	0.7383069106454376	3.0
0.048473141067697983	7.277520315414936	70.12170266305661	0.15157462591635346	22.40072925454441	3.0
0.022806851914214735	2.5867051418489133	96.13466595359853	0.04369546600976719	1.21212658662857	3.0
0.16508436448017477	5.329528861442575	93.7159219786267	0.06947923271852366	0.7199855627320234	3.0
1.2262092687774209	13.864050465999611	80.76151821266183	0.1388271628379551	4.009394889723202	3.0
0.5367548819417511	33.722965116152565	64.56791769400554	0.0749663221945389	1.0973959857056137	3.0
0.29408982857430604	37.10712177106932	62.21906093466683	0.02287611246175535	0.3568513532277871	3.0
0.8790560724777771	40.546897997984246	57.771084676136134	0.030324584292476812	0.7726366691093791	3.0
0.8914074173037813	50.919941232691535	47.68139023690102	0.05102451045302924	0.4562366026506331	2.0
0.9121276906916147	19.798924035254025	76.04288603390742	0.08468954585958954	3.1613726942873517	3.0
0.3211492941487634	27.141236874528335	69.77569593210447	0.04458058732120108	2.7173373118972286	3.0
0.7494850975087696	32.823750473856535	52.084820675515985	0.10080673603525818	14.241137017083444	3.0
0.4499428044558571	12.559488266261656	84.64011969768119	0.06844699898032688	2.2820022326209717	3.0
0.1474129819794993	6.841802749160659	89.97646065582578	0.04517491745908201	2.9891486955749924	3.0
0.14631146960485591	2.4837615287250268	96.58734704028561	0.03039492459153963	0.7521850367929582	3.0
0.011551412548297349	1.0911779860163873	98.49510028483832	0.013468846096564503	0.3887014705004531	3.0
0.0456713873795053	6.159157462550373	93.56655559615697	0.027872218552687025	0.20074333536045183	3.0
0.032256286914191155	3.7284973637096077	95.781409102227	0.01527712270288485	0.4425601244463028	3.0
0.15714266767177584	6.165015669743262	93.30850338323519	0.03819824460912772	0.331140034740644	3.0
0.0489037473981791	5.464572347818701	93.47476008718742	0.02801639922389832	0.9837474183718022	3.0
0.058467224766365	3.8457526273035962	95.77748025823016	0.03066398451121062	0.28763590518867926	3.0
0.09004067400002219	6.729100889164219	91.03954085911035	0.03619604992233899	2.1051215278030693	3.0
0.16324211950231263	4.592713111293755	93.66285379428166	0.48516201198286824	1.0960289629394169	3.0
0.07400282756337606	4.906384840942157	94.43280356822933	0.2835622714634479	0.3032464918016945	3.0
0.3687140165791301	3.287604636223201	93.01828453285648	0.4243261233662333	2.9010706909749553	3.0
0.059023388993151446	1.8158443109285678	97.68402073027126	0.26386335997156063	0.1772482098354528	3.0
0.0841397500458163	2.4746393777941535	96.82111515438928	0.25483551902142904	0.36527019874933725	3.0
0.07699413062744646	3.223317283696356	95.96852115240388	0.023561990625886865	0.7076054426464186	3.0
0.07343463472540192	4.9944326221553395	94.43014432676435	0.0672692935738704	0.43471912278102937	3.0
0.060307556467340755	2.13502936805987	97.57174290936693	0.008931657435835468	0.22398850867001663	3.0
0.0923362432117439	3.5749488865386634	95.86497563592778	0.016614385525334154	0.45112484879648246	3.0
0.22126572643323134	8.340728202068474	87.99179137484897	0.05288942180336323	3.393325274845968	3.0
0.13982902113719695	3.266132825558658	92.31807646941236	0.1579809240477277	4.117980759844058	3.0
0.6204252974601335	10.697905513808815	83.55606537807084	0.5929265000232459	4.532677310636987	3.0
0.19922205174408378	5.485530481427163	92.35902634336672	1.0735974854827792	0.8826236379792494	3.0
0.22707684920789123	9.7433341198974	87.93499907649547	1.2541919173315923	0.8403980370676647	3.0
0.2621718580426109	15.148991079282705	78.05996579300503	4.91198139730107	1.6168898723685825	3.0
5.806550205120979	27.281080995711314	37.812586994517225	4.670297941135894	24.429483863514598	3.0
16.49115574004353	28.3676027424321	18.746938450277003	14.921490846406918	21.472812220840453	2.0
37.74473296880401	28.38609788662783	12.453655553668069	17.27708522065505	4.138428370245055	1.0
66.68756666373913	25.717370329187126	1.3376052271454686	4.290132490474335	1.9673252894539557	1.0
65.74488799735094	29.79688300899449	1.5231023666900319	1.522787899025508	1.4123387279390223	1.0
28.436164010497787	65.99421894876426	0.8654802580261144	0.8833091673405106	3.8208276153713374	2.0
27.16292450107384	69.78314732914797	0.6400901576333279	0.3466526117753865	2.0671854003694676	2.0
29.50178053728755	68.50881240344711	1.5490606564590532	0.15834594374799404	0.282000459058296	2.0
8.569556955343407	62.74992605132955	26.769890568205888	0.28088358321347273	1.6297428419076647	2.0
10.04762610466418	78.60698526222473	5.403888392546836	0.17306899252774977	5.768431248036508	2.0
17.547301546197374	58.10349085267291	20.82425219344448	0.2294810520031932	3.2954743556820385	2.0
3.459597061707578	74.41614160938678	16.12800867558701	0.27363836983672324	5.7226142834819	2.0
3.1065367031917686	83.45901322065676	9.782577923570544	0.06951098151015148	3.5823611710707715	2.0
6.808425931407106	84.77740803717192	6.6399351405766405	0.10468902662620759	1.6695418642181197	2.0
10.510207458439604	83.53399959591016	4.1081944812806155	0.09168175051826088	1.7559167138513603	2.0
1.6550500648281623	84.22621455342934	12.673930164140826	0.033810894896256556	1.4109943227054182	2.0
2.9622939532110695	81.44342635625337	12.256627889828065	0.0385339436096843	3.299117857097832	2.0
