N1	N2	N3	R	W	anotaciones
0.021446768299359275	48.496195635790876	51.44212656967132	0.014029464366197201	0.02620156187224596	3.0
0.01990981779144175	10.141236091520726	89.76584702245212	0.00694799935887104	0.06605906887684701	3.0
0.01015242585852713	3.79754415959712	96.1776787645924	0.0022744560155834653	0.012350193936351818	3.0
0.01989976745880099	17.683603880462847	82.2620476285929	0.005413540210759858	0.029035183274698107	3.0
0.01484625795548342	4.611101733096379	95.35729435752238	0.00290054350025592	0.0138571079255103	3.0
0.005602866736597549	2.4542275067284463	97.51536667296716	0.012642473938297573	0.012160479629485157	3.0
0.008883003114944955	5.272750573436099	94.66660575292752	0.01960214805085503	0.03215852247059682	3.0
0.005726558549497656	4.297447007964355	95.65033297110487	0.018729636049745244	0.02776382633152661	3.0
0.004392107478654951	8.929486961634069	90.98471247877714	0.046371031149234514	0.03503742096090832	3.0
0.005247683847545203	4.808329494876115	95.08713732467751	0.06131195328766197	0.03797354331118768	3.0
0.004983222608135637	3.296960069876551	90.27774624106623	0.056547952672547815	6.363762513776544	3.0
0.14261846437211573	7.751954558400771	91.98969302565779	0.011144455773764234	0.10458949579555638	3.0
0.03792612317790019	5.949980922895246	92.9975345132397	0.046798382141239034	0.9677600585459153	3.0
0.042451063369738286	6.569560378857352	89.75039490367193	0.049830790598878544	3.58776286350211	3.0
0.03700606864261265	13.176875310787784	86.64412839388554	0.05801269467449435	0.08397753200959367	3.0
0.04153955243247053	3.2076077235853777	96.12634917221405	0.0019233153977284937	0.6225802363703912	3.0
0.03147069181342558	2.9844434800331365	96.9245464471484	0.0020151060463278097	0.057524274958693895	3.0
0.07923758342138887	5.778332712980733	94.08391515568297	0.0014871061649519358	0.05702744174995131	3.0
0.16217035691216514	4.0019575271721655	95.81038754678303	0.001970665047005086	0.02351390408561068	3.0
0.15012982479816245	4.431683236658955	91.99754428398764	0.001869042755120211	3.418773611800118	3.0
0.23349473158955422	6.620039089400226	93.0467724598049	0.0044997541030025	0.09519396510233945	3.0
0.21590127588556762	5.898990375743532	89.57490094174713	0.002725363063663118	4.307482043560115	3.0
0.39568092439522917	4.542097721758758	94.82925637509524	0.00370729930930639	0.22925767944147984	3.0
0.17767873417296814	4.187070054351595	95.3980922909391	0.004078968602271832	0.23307995193407624	3.0
0.14851579353239688	5.190267781021158	91.7690789284751	0.002538924784279391	2.8895985721870727	3.0
0.07439677816314672	3.4277094830324457	93.26173451071892	0.005043942295063983	3.23111528579043	3.0
0.023646671268615166	1.0477928843158173	98.90109996285922	0.0033240358635827855	0.024136445692752254	3.0
0.02211692765358355	0.8595318490191638	98.62561947601482	0.0014445912122582302	0.4912871561001858	3.0
0.01020481308624594	0.851813277420421	98.64979517895625	0.001915795371801184	0.4862709351652745	3.0
0.00475874731703222	1.067920765158684	97.94581533621465	0.002714127842783619	0.9787910234668474	3.0
0.0747502801494373	7.6295080404023	86.15814017641826	0.017051367510532732	6.120550135519481	3.0
0.07790670835850726	5.225139280252084	94.52140482928817	0.00812385011115821	0.16742533199009785	3.0
0.029641653891896266	3.3642969008773003	96.52109537764385	0.014543444841235464	0.07042262274571756	3.0
0.027410551183643644	4.35119962090362	95.57628441877206	0.012051904496742713	0.0330535046439401	3.0
0.05051865398876536	3.239320375711343	96.62659220026086	0.009733357626225339	0.07383541241281143	3.0
0.01414793844214057	3.4371219028791367	92.69363098776266	0.007329775088932362	3.847769395827145	3.0
0.011666771150553357	5.634820814160082	88.63700326864367	0.00930981262074997	5.707199333424942	3.0
0.04488525241077306	4.330525917853428	93.52154847439787	0.013973168698497865	2.089067186639422	3.0
1.7768335473242036	17.577749294625473	77.73248008623325	0.49556841249764727	2.4173686593194224	3.0
0.9955167434569897	6.4783862455235415	5.685063847642886	1.1424154902972505	85.69861767307933	0.0
25.246759003186238	16.74885840378252	1.912464766983393	2.2123046270619655	53.879613198985886	0.0
77.88514454955939	9.04195374077443	0.2391950167456476	0.639579417358438	12.194127275562092	1.0
81.10696691217363	5.03959911820021	0.07847235015874264	0.2566028153458808	13.518358804121549	1.0
80.63295538150214	5.696029715677345	0.14356888894688657	0.519292466853188	13.008153547020445	1.0
65.4914995112858	17.732488047286175	0.6110625431680897	2.3070060982667493	13.857943799993208	1.0
41.22626620757753	44.33059525567741	0.39711816537651584	6.442747739332082	7.603272632036466	2.0
37.28600556920084	53.72430075996033	0.5778020995856077	4.428678069620877	3.983213501632326	2.0
7.98766519700128	89.58076378958923	0.62104775148866	1.181694480129703	0.6288287817911553	2.0
8.472591626820373	89.84543664077587	0.5033441664181227	0.7965091215306339	0.3821184444549941	2.0
0.7213470152293724	97.77818929505	0.4916713165919443	0.23516550022424676	0.773626872904425	2.0
0.931032000559003	96.68894027727187	0.4080557010802043	0.17696896272295382	1.7950030583659737	2.0
1.1548135342306558	95.98355669431037	0.5629179516659651	0.2892015353155358	2.009510284477456	2.0
0.32388300243223667	95.96486343767297	2.8044222193878188	0.150700130035149	0.7561312104718126	2.0
0.5379902566948265	95.14716305804953	3.3337672862207026	0.533330484663364	0.44774891437157166	2.0
12.03541294794026	11.41955811934273	2.6710586254217485	1.047218266072478	72.82675204122278	0.0
14.106833967529225	48.219269720804235	0.48725323984124974	16.890065064544185	20.296578007281102	2.0
9.45978667853189	86.3634370576673	0.44255861035557964	1.7031912989334133	2.0310263545118055	2.0
5.069472358013521	92.82665513146641	0.11684528336778194	0.435145593059082	1.551881634093209	2.0
4.889807545171622	93.10295828655984	0.2825935838384244	0.17651024843806953	1.5481303359920429	2.0
0.21578318048150646	97.9571965271811	1.0609205912544881	0.04316450005016402	0.7229352010327584	2.0
1.3992731619332883	97.25995156028564	0.43533346945797047	0.06548222999867502	0.8399595783244465	2.0
0.9186468444760975	96.34649728128093	2.1683175279338043	0.051493483165027436	0.5150448631441393	2.0
2.4030875603921817	45.060526775598944	4.300584503471367	0.12175344870457078	48.114047711832924	0.0
5.711466823209775	25.15098118236161	1.111041917001322	0.1933267671576266	67.83318331026966	0.0
26.329758340948743	50.851448352407814	0.26374315943414567	0.37685176837198614	22.178198378837305	2.0
6.945587820260945	91.0058146293867	0.3287790996375948	0.04925138251540521	1.6705670681993408	2.0
1.2122385549358077	97.7499840375136	0.45202930111051265	0.012154814148836417	0.5735932922912435	2.0
0.6554860103658968	97.21636958666777	0.0787163497173803	0.03581581707199849	2.013612236176926	2.0
5.875470255160605	78.35524145279588	2.201221254962617	0.07440726989374061	13.493659767187168	2.0
6.651665972468295	79.7911980047125	0.5492898729363905	0.037169492128793905	12.970676657754026	2.0
0.3552075146671847	98.11788469509872	0.10546519606913073	0.014467488210629176	1.4069751059543452	2.0
0.7071069732631156	94.67219750785519	0.505088988617145	0.03292708837428123	4.082679441890262	2.0
0.5647303087649941	97.16387691409932	0.5148808589920092	0.02410506395732632	1.7324068541863584	2.0
0.17092113750663013	92.82365258026078	5.429420283349522	0.023920203394656118	1.552085795488399	2.0
0.41044434976248106	97.65192849611857	0.3805418331927404	0.02844179758140439	1.5286435233448117	2.0
0.10991516252398205	98.62172668480582	0.7566313876633028	0.04196482833594776	0.4697619366709612	2.0
1.46183649735648	6.020066740431086	1.0868433668537254	0.17318867929683046	91.25806471606187	0.0
9.196021404542929	12.073965319253864	0.3639288884771437	0.770681582738127	77.59540280498794	0.0
41.098605307059906	40.89203402818375	0.04075129989330874	1.059250474700533	16.909358890162494	1.0
1.5392932135168453	97.77294253762096	0.3362952079877943	0.021967116237397402	0.32950192463699796	2.0
44.67057960069685	46.083563324728054	0.14447360318921412	1.3934978112744947	7.707885660111397	2.0
4.737111064699776	75.20920542254088	0.30699222019787376	0.08145998781334596	19.665231304748115	2.0
4.426961657376513	77.7017421868636	0.5843355386778994	0.1142228598675172	17.172737757214453	2.0
0.14623821731213354	95.47526602379722	2.156011148289366	0.016636495725145174	2.2058481148761673	2.0
0.16518329789383024	95.89516443735049	0.7214915753122754	0.6610114844704638	2.5571492049729505	2.0
0.28441724170160476	97.35274200800761	0.9849996555590974	0.2633319314630236	1.1145091632686943	2.0
0.21624021107691221	98.63129167886768	0.5474637223111781	0.1870375552949409	0.417966832449272	2.0
1.1302756322620604	94.08617102830752	3.41131008732201	0.2653960253825774	1.106847226725798	2.0
0.3783050057714998	95.01253096913634	3.628232233770739	0.16623047822344408	0.8147013130979812	2.0
0.07169856062960978	89.03165131148506	10.014757520632271	0.07481427101869177	0.8070783362343792	2.0
0.06619045747139021	95.9778981855652	2.8929524932456463	0.2385868045447018	0.8243720591730712	2.0
0.17245009152462717	94.657426780957	3.323597408019405	0.5775144643004051	1.2690112551985628	2.0
0.06681829962001101	94.09208621421594	3.7330612598410093	0.4944790698815433	1.6135551564414898	2.0
0.2125469402399401	94.99443495035035	3.379377447149026	0.31727746656458505	1.096363195696108	2.0
0.14477224218817436	52.57835643105224	44.276168685862615	0.025687587739410603	2.975015053157547	2.0
0.24022726186508003	95.40008309286762	1.8453250711035696	0.016635398125016392	2.4977291760387152	2.0
0.21934972390985044	90.12997100123403	7.685122690729118	0.01427686817003025	1.9512797159569697	2.0
0.5058839448048923	86.06530407258882	6.880626218988575	0.04432556220482755	6.503860201412882	2.0
0.08664890479309265	95.46430758392668	3.716695431638949	0.019911021956698742	0.7124370576845904	2.0
0.28297996669131315	96.72825282729754	1.7889661873202858	0.050329452137178814	1.1494715665536872	2.0
0.10994263818764202	88.499875772422	9.29394442549326	0.0313320767653661	2.0649050871317307	2.0
0.19105878255849287	95.08939863634448	1.6232962117183831	0.10100986534133133	2.995236504037319	2.0
0.6388145692361131	92.73051708555609	1.7623061956135375	0.3191804084669166	4.54918174112734	2.0
0.14058250501816466	90.05171477486141	9.445535502414291	0.10084149879249135	0.26132571891365464	2.0
0.7494205305375986	93.39272456881342	4.43593033739352	0.19571597521126605	1.2262085880441993	2.0
10.808428987624454	13.658325926084272	2.8245766254876092	1.085565030109747	71.62310343069393	0.0
57.36394419303328	15.533353370513348	0.2909139210194683	0.6879540302654896	26.123834485168405	1.0
8.788649596103399	87.06542880501354	3.7489556758132987	0.08991808188838768	0.3070478411813746	2.0
3.0329763129201206	95.70956013227057	0.8723379049980918	0.03874069428846221	0.3463849555227698	2.0
2.1623230257526904	93.99071134634288	0.3885545459907924	0.1918857655865539	3.2665253163270886	2.0
0.5910668849309361	93.30301131830329	5.23585279412592	0.07123989196682129	0.7988291106730281	2.0
0.7158488803390893	93.56657478228428	4.264914883921658	0.07778249901213807	1.3748789544428384	2.0
0.3262229491155266	90.75806356149963	7.488564811559889	0.10638491851002352	1.320763759314931	2.0
0.7485273511471385	86.32608219298925	9.559172009245923	0.21758686623411877	3.1486315803835687	2.0
3.91882027733614	82.63442101530853	2.4847834677906127	1.7453386464960523	9.216636593068657	2.0
25.81341350525358	52.799503069375	2.4098477446155924	11.724407407019653	7.2528282737361724	2.0
28.596797642631216	10.067444309784028	1.9492000859160246	51.334721814962656	8.051836146706057	4.0
33.626739032736	30.781341256875113	0.0956720221636397	32.36303530341185	3.133212384813411	1.0
16.326578712824197	3.505648849601508	0.04904843249621631	75.85990278584124	4.258821219236829	4.0
27.72074466914349	0.6995024055142282	2.2938495331436267e-06	68.94733706824843	2.6324135632443277	4.0
8.833596972167005	1.8774080312962362	0.007918123343551284	86.08714275985943	3.193934113333783	4.0
4.012699814130814	0.10948213233078448	3.341851935336212e-05	95.22875524759026	0.6490293874287862	4.0
1.7055771749921906	0.09535274282660045	6.031633478344783e-13	97.90347881834695	0.29559126383366574	4.0
0.38381873218850104	0.020921720505773463	1.54020412123759e-13	99.48622813928908	0.10903140801649658	4.0
0.04012557233294623	0.008634957741179184	0.00022396711067276508	99.7986712269102	0.1523442759050063	4.0
0.06651358035110261	0.023027970467823677	0.00033200266780213013	99.7577466263771	0.15237982013619067	4.0
1.1562586790947964	0.07500252901189791	2.61138809662698e-14	97.50473094972143	1.2640078421718404	4.0
2.360394304751001	0.17105599905305066	1.3208057952954081e-06	96.56797816461265	0.9005702107774926	4.0
7.66316763530916	0.39744318759781266	0.011619690002218203	87.54958505417261	4.37818443291821	4.0
5.695649907488276	0.1649588631006843	4.5787729489757725e-15	93.14826082622717	0.9911304031838621	4.0
7.950606315347376	1.012799152990201	0.0040895171627300594	72.61885661074041	18.413648403759282	4.0
10.962161674072819	0.6183096718722343	1.5793834773019553e-12	86.08867001147541	2.3308586425779554	4.0
5.5316900892857666	0.3848708359902721	2.1369515959234322e-13	91.61964185144316	2.4637972232805723	4.0
8.841558899579411	0.26409016816199254	3.922574415336097e-14	88.07309467921004	2.8212562530485057	4.0
0.533587225237088	0.030334627920680406	2.528899056201269e-06	98.94156883651996	0.4945067814232023	4.0
0.9881993700641124	0.03943625587814513	5.349096868442763e-06	97.57509531642089	1.3972637085399768	4.0
1.5779401842945684	0.18634648106667825	9.68638706273503e-06	95.40000003962288	2.8357036086288128	4.0
1.6296915421969638	0.10824701193867495	1.2081971751988177e-07	95.6481075991411	2.613953725903545	4.0
8.458297081987972	0.9898594130847671	7.936093499001306e-12	64.22043720762404	26.331406297295267	4.0
21.696957904918218	1.1820587509516094	4.876410045146608e-14	64.9252655826	12.195717761530132	4.0
0.0928026725684622	0.0038955593092611625	99.5849480929417	0.17814604274884838	0.14020763243172613	3.0
0.028577030594895216	0.00044296702150159445	99.89643619732948	0.043963811889628716	0.030579993164518378	3.0
0.0020162467110711973	0.00017733521606834018	99.98979696661642	0.0053896555404867735	0.002619795915955934	3.0
27.824079302931786	1.217021932401561	8.366140823905346e-14	56.67299184766404	14.285906917002519	4.0
3.6203996210455025	1.0777776658330642	0.008729344625446346	72.2685832876635	23.02451008083249	4.0
0.8354372927883493	0.0971260120189267	0.001202115714184525	94.02381028383058	5.042424295647941	4.0
4.150271395660674	0.74382829211409	0.002713104973814982	30.251511573139076	64.85167563411234	0.0
40.08326338304176	0.5191836838494917	2.768235964441471e-14	54.80853898184927	4.589013951259452	4.0
72.41219167310267	1.4425142236505897	1.6235374760295373e-14	22.451761743537283	3.6935323597094567	1.0
66.49829901706752	3.1004493848049126	2.4853363289229846e-14	27.93158912058117	2.4696624775463794	1.0
39.28565876191779	4.773654545634127	3.880495381551173e-06	43.94969759886276	11.99098521308995	4.0
33.816730048504226	5.613685589572535	9.704429780401168e-14	51.36972845471425	9.199855907208878	4.0
8.326958931643553	6.023721335812971	0.0005458785818796109	84.78364840297834	0.8651254509832497	4.0
4.282814617441849	20.86919203656193	0.016049765014056208	74.07905260287758	0.7528909781045932	4.0
3.1852895562604053	4.631157439573981	8.037956852523179e-13	91.63836542024767	0.5451875839171434	4.0
2.8146724441543713	6.584034248485169	1.6953978163048435e-05	90.06126524232685	0.5400111110554534	4.0
7.035585760414118	12.343822536482053	5.269737649508538e-05	78.72371455589712	1.8968244498302282	4.0
20.9801922613828	10.188764022710588	0.0008465313652656173	64.37946650008108	4.450730684460276	4.0
