N1	N2	N3	R	W	anotaciones
18.189816561998246	56.14606087935028	0.5027642075086121	14.474275800556919	10.68708255058594	2.0
3.3799833975111158	60.50298142361776	0.5272457426118385	25.957764346317667	9.632025089941607	2.0
8.715450902046088	34.29289681778497	0.9935072730304565	19.41477753954164	36.58336746759686	0.0
10.688335714110792	26.16206779883216	0.5906344247538411	23.293789385520302	39.265172676782896	0.0
3.0934639720530517	23.12322569469113	1.535372285651249	54.88803213937137	17.359905908233216	4.0
8.419470491265422	25.142681549903028	1.3088094768008065	37.64101638221189	27.488022099818842	4.0
6.758729522546547	40.9192167993762	1.4238174551579248	30.91199937415963	19.986236848759702	2.0
8.05091598151769	27.81904845731036	1.0387933203716817	55.2666719038434	7.824570336956864	4.0
5.696235202629819	13.212482687650533	0.34286954197868563	66.3205155692437	14.427896998497266	4.0
4.362697043319244	10.104808674864438	0.1491670336925968	80.2320760371936	5.151251210930133	4.0
9.321407777850146	39.02441067077135	0.9136681943062963	40.63686361069258	10.103649746379617	4.0
10.901053146461715	58.461248215839724	0.5503547703820981	21.05294919855224	9.034394668764214	2.0
15.381735540550729	47.96717423751102	0.612612344132596	24.5076201454923	11.530857732313361	2.0
21.139522736968686	32.772139307427665	0.6619421895535617	31.830620568152174	13.595775197897911	2.0
6.813571866145916	50.36745074598209	0.9773326923394776	30.159886824219257	11.681757871313254	2.0
5.188402913713602	48.29963307308956	3.797293613358411	27.50529111386099	15.20937928597745	2.0
3.745777625090251	35.80671159596081	1.7289433320879941	41.49885035871266	17.219717088148283	4.0
6.424860151161385	35.24489266096614	0.23674500350962	24.538927532552343	33.554574651810505	2.0
18.076929740787502	32.19609132033442	0.34729990863041116	37.477046498439876	11.902632531807779	4.0
4.231276147491754	38.20770104401296	0.19350310962986117	27.25561516878261	30.111904530082818	2.0
5.095073615635515	26.412890953905322	2.5373227673635363	42.76214176511488	23.192570897980733	4.0
3.2693422630842113	39.33099557557644	1.8263717366907	29.960509397198482	25.612781027450175	2.0
4.538496084069379	70.03082591435611	0.5474023641564003	19.73193208233717	5.15134355508093	2.0
8.618000458321813	74.39852341413268	0.321595826335199	8.005339634187864	8.656540667022433	2.0
5.357168374929551	45.99940306898148	0.22340043692058587	4.276317176955932	44.143710942212444	2.0
8.449700928170069	29.88266736324575	0.2437065810644365	13.450562753888887	47.97336237363085	0.0
5.958407336946104	25.421260700190405	0.24713793740222703	8.555134782250498	59.81805924321076	0.0
6.1893472776618035	18.152081870629264	0.5540975728516582	13.903507849528834	61.20096542932845	0.0
18.574913154947904	23.130075841072337	1.2439656703902446	12.21216507460787	44.83888025898164	0.0
14.912188933141596	37.63480333114434	2.889633749599121	14.051554586025567	30.511819400089372	2.0
13.606988908878225	47.35119224274623	1.3492667710617994	18.041677291473874	19.650874785839857	2.0
17.682072478004027	34.05564408790273	2.9262379929570037	28.738475920822104	16.59756952031414	2.0
6.199759270053633	19.536639606414145	3.0051667610312807	62.53776436470504	8.72066999779591	4.0
5.750053432288897	29.623718560724043	7.8831461555814135	39.788947501498065	16.954134349907594	4.0
5.721452278322019	44.280264644634485	5.684985971088123	15.430728617567043	28.882568488388323	2.0
3.896064750665319	45.776123070884104	7.326523591408899	16.018476172341895	26.982812414699776	2.0
16.660666396777472	29.356028715341864	10.583453194694796	24.35517495675245	19.044676736433427	2.0
9.635040684936548	42.49327105780294	2.4489922381232825	16.70184868009392	28.7208473390433	2.0
5.931885415221285	35.565915410882546	2.767895565517835	24.466689845773047	31.26761376260528	2.0
2.1290129218350757	33.66086980590436	6.246039886175663	19.888662005241574	38.07541538084333	0.0
2.9810445641981995	29.82559102350767	2.4574891839330144	28.379603931364354	36.356271296996766	0.0
6.962692433473169	39.37539218753974	3.9493616244404053	29.43244879345215	20.280104961094548	2.0
8.196899855978499	36.79980931803096	8.917279169617633	23.385652025096057	22.700359631276864	2.0
35.66055892602546	25.796321667670952	9.861590919975978	20.46077919942561	8.220749286901995	1.0
27.125075450657484	37.35207388633814	6.10144842745233	20.559882275743018	8.861519959809039	2.0
11.843816077624918	42.70220739508444	1.4109465469563702	20.64693758732236	23.39609239301192	2.0
14.869073406453278	58.589770549485166	0.2902914188244146	16.044247610470595	10.206617014766554	2.0
13.901841406285422	28.311970105669875	0.4054830223716309	26.64610330060479	30.734602165068274	0.0
15.667688974946495	12.9807472618247	0.3100096502925772	55.26830348689018	15.773250626046048	4.0
3.090493874942739	6.625281291248562	0.1399988249005602	71.26655573710553	18.877670271802614	4.0
2.8760536381935804	3.844066384570582	0.15141537215780124	76.41385131443079	16.714613290647254	4.0
2.037188648883455	2.311060338250252	0.13803902996420284	91.70667824334605	3.807033739556029	4.0
0.8390564837268999	3.17731824093893	0.07809104503737918	91.35127189593592	4.554262334360869	4.0
0.69160066836417	1.0800347038510107	0.05616620066169278	93.91265883195074	4.259539595172396	4.0
1.6304850931518695	2.9336359257898574	0.27295306676341924	88.48147640812002	6.681449506174829	4.0
0.5428820902724851	1.3827763422970514	0.1485630326559948	92.3001197512925	5.625658783481967	4.0
3.6672284159394444	6.529292475113886	0.5647104638587782	66.61477535375239	22.62399329133549	4.0
1.722504437286403	7.00905978946101	1.944903632099248	53.23069605959654	36.092836081556804	4.0
1.4693936786428208	7.198959268406094	2.4398463933632852	53.39408390342689	35.4977167561609	4.0
2.243802623116991	8.054847512272174	2.3476602165883254	76.5965303016375	10.757159346385006	4.0
0.9010827764505883	3.286266802655549	2.8485512650925293	87.11871314710001	5.845386008701311	4.0
1.2597171399148068	4.9108681689733915	15.54404202452297	40.06827662870056	38.21709603788826	4.0
11.526012187734107	24.121719546474672	4.368348915461098	36.07023071742769	23.91368863290242	4.0
15.559269727453785	26.59039106416567	17.634619135172063	10.112646830467629	30.10307324274086	0.0
11.56850678523129	20.362426527702223	7.642088055863205	3.891821604531455	56.535157026671826	0.0
21.744022835056693	29.77451686469854	5.242675285009133	2.8205525598835948	40.41823245535204	0.0
13.475086558444799	28.203633667124844	10.781631147681619	10.653798286040569	36.885850340708174	0.0
18.48649060971527	23.076792700249836	14.240097525631027	7.856818121108463	36.33980104329541	0.0
14.720815931665838	11.735417747126752	6.831313846751389	3.0872801114979747	63.62517236295804	0.0
26.2248549673757	23.962195332972577	13.071037789447415	3.0975642934430185	33.64434761676128	0.0
25.785552984925552	13.395029951346432	10.281805681215438	2.462573873099685	48.07503750941291	0.0
9.503785104239451	9.145029416312193	5.1708452142482635	4.7080465958180575	71.47229366938204	0.0
10.394447933928504	16.468313960592905	5.546004517135866	3.272412422580145	64.31882116576259	0.0
6.451577350739954	9.882709583016323	3.5885302392487204	2.396357112828816	77.68082571416619	0.0
5.79405891012468	15.041346398099876	10.988842800349314	35.37660522131931	32.79914667010683	4.0
5.302248249847111	11.656678064962549	5.9872248192829725	21.408880503910247	55.64496836199713	0.0
5.537337547286084	22.92794728780095	12.25518813806866	15.461609484611097	43.81791754223322	0.0
2.0080809672789197	5.830873461513073	9.461611744787293	22.494252691358906	60.2051811350618	0.0
1.7291379427109763	2.9896552616051357	6.903485699858168	11.14588257974255	77.23183851608317	0.0
6.503579470257797	7.259444413974779	4.846438247789778	3.64759395946058	77.74294390851708	0.0
13.894488961500134	6.131234509741459	10.495752709357035	15.623192202079434	53.85533161732193	0.0
17.115150733332626	6.966351826220246	9.52519351577349	13.01352483238484	53.37977909228881	0.0
8.706588523794883	2.354259331637302	2.1787390035806	8.392362956808167	78.36805018417905	0.0
1.8044609682543407	3.0539762896958282	0.5239465006539131	4.664321718761269	89.95329452263465	0.0
2.781667329797094	0.9589244991211162	0.034897645024699185	4.830551885597198	91.3939586404599	0.0
12.877569607121755	3.6736024119254482	0.3835430211670822	6.620681084698973	76.44460387508674	0.0
11.856846657949621	2.1516994028076666	0.013154712721993152	9.647426252827655	76.33087297369308	0.0
37.66665425996368	1.1995771452683563	0.01697291140320155	5.425707522286513	55.69108816107825	0.0
23.716833411082924	9.282540970225734	0.05301832652461214	31.220911332515012	35.72669595965173	0.0
8.888889075042478	0.47526313822494526	0.030209413357639592	15.879311413618986	74.72632695975594	0.0
17.708693825228657	0.13279989025098266	0.039695602978511504	1.6124118186710341	80.50639886287081	0.0
3.928649069103418	0.28503052143156155	0.015878793111953473	0.33056081722346065	95.43988079912961	0.0
45.64512388412772	1.0964553542811206	0.2795984155181615	1.3466933080255938	51.63212903804742	0.0
24.86718325549781	1.1477312730274	0.0466681185765994	0.44579423777038313	73.4926231151278	0.0
61.953489780901116	12.601672231456293	0.28794339925283985	1.3721193947946448	23.784775193595106	1.0
66.54707315272078	19.512077995430037	0.05976874445908722	1.8669875735781698	12.014092533811903	1.0
75.64057875296159	12.382354049202341	0.11177627086074654	2.0147665774048322	9.850524349570481	1.0
26.51427568682908	46.61313943020188	0.5529480506287624	1.4662092841580856	24.853427548182182	2.0
25.7143682120661	69.07041861659408	0.2682623276425883	1.7603271894174453	3.1866236542797783	2.0
11.602914756927833	84.28211459421115	1.1415429404696835	2.201514208222481	0.7719135001688466	2.0
7.217594166471229	86.59719334919583	1.3925076054367598	3.676775685508968	1.115929193387191	2.0
8.949198772069938	85.28446401262019	1.2018664616203136	4.171297390618761	0.3931733630708134	2.0
6.818454851564752	88.79037290767896	2.2031048858490236	1.8564912398260243	0.3315761150812209	2.0
11.645306329592358	82.2798617531268	5.143467684279385	0.6001608110239406	0.3312034219774965	2.0
5.227970550150189	89.27967574340279	4.4474911340589935	0.4097389788816733	0.6351235935063579	2.0
3.003314700291307	87.06016790988645	9.489359171277842	0.2569434417919183	0.1902147767525039	2.0
1.128656045393683	97.14102996820228	0.9575299692137664	0.07851893355360666	0.6942650836366756	2.0
4.332903841236565	93.37564422862266	1.7285460060161864	0.2587521406390061	0.30415378348557687	2.0
3.172729963748196	86.51239617249641	6.475579807831246	0.9228758476652082	2.916418208258935	2.0
2.1545078475647466	83.14740819149836	12.081579446953763	0.10658428717711399	2.509920226806037	2.0
1.169983491749462	87.4668838951212	10.198768449397475	0.46786636326332404	0.6964978004685445	2.0
0.2657385367848555	78.07873067236972	21.023657987571546	0.18173419316571737	0.45013861010816897	2.0
0.8012329491387774	71.80724968408323	26.34253579594532	0.2945422980771817	0.7544392727554989	2.0
0.48284508761476663	54.30198369419035	42.98143780421166	0.4590232876181221	1.7747101263650935	2.0
0.6189288889124541	18.70584899641037	39.43087274704727	0.4059663638446142	40.83838300378529	0.0
3.9832382845178307	35.888779529411494	54.8736482406852	1.13747768007106	4.116856265314406	3.0
0.7081879466127596	20.841927560750424	72.18850227528566	0.40728906026357714	5.854093157087592	3.0
1.1735819805677703	15.724545639751645	58.41060458314553	0.7099042142818937	23.981363582253152	3.0
0.7403056013942324	9.452040086987093	56.25491686031941	0.1520609742025417	33.400676477096724	3.0
0.9062851398555468	12.135339972692808	64.57299325973283	0.13798790504626868	22.24739372267255	3.0
0.7550289436653239	11.92412583945153	69.02747164401656	0.10036152146775236	18.19301205139884	3.0
1.2173909436828294	5.748964078919459	50.12712881613193	0.03798975518660289	42.86852640607918	3.0
0.1974782317124065	3.449877750319125	44.164811794381485	0.030266893951987343	52.15756532963499	0.0
0.12523224671835653	7.544635757756934	79.28067538701825	0.05217993507953419	12.997276673426944	3.0
0.10823827153376508	8.161894251451049	67.1644390580581	0.040108391010876404	24.52532002794621	3.0
0.05823233854380242	3.6707512500778194	67.9447607889531	0.04570797832788059	28.280547644097386	3.0
0.05894478044297705	5.520156671477783	51.51701932087032	0.1048973813487921	42.798981845860126	3.0
0.4192396206545052	12.302934933984549	76.49740924965285	0.17118210755053975	10.609234088157567	3.0
0.15738835699018308	4.881971386612422	74.84099488402161	0.1028605922781724	20.01678478009761	3.0
0.20773907151063312	3.395711979336425	56.8191030623825	0.1554040427874702	39.42204184398296	3.0
1.0313683561138256	9.544247809409312	51.9734846525575	0.47748143819799604	36.973417743721356	3.0
1.6127522527587936	7.944033633472937	53.847124516904024	0.5614568768299101	36.034632720034345	3.0
0.31043176670015404	2.5287253579841984	23.660316443806217	0.4979187201900195	73.00260771131941	0.0
31.709207272648186	33.590400162757156	3.790919634306522	1.492255407224756	29.41721752306338	2.0
13.149312252436465	22.409456675996392	56.76632594787445	0.6768451932523125	6.998059930440391	3.0
12.664168707576234	17.64259751147081	66.5941471626674	0.33329482318737824	2.7657917950982007	3.0
4.23799462985395	28.97728186685406	61.85445808410917	0.1932119852962306	4.7370534338865795	3.0
2.6471078647855926	17.218834449290387	77.09640879696772	0.26369187675820555	2.7739570121981005	3.0
1.8995953769981138	11.49151468263848	84.87879297744402	0.08883291291313362	1.6412640500062525	3.0
0.49558475060023616	7.7777302734182205	88.31992083816868	0.04823353742683947	3.3585306003860125	3.0
0.5347583549490535	7.946703507335038	85.2103349979904	0.03101859722917112	6.277184542496331	3.0
0.27378235474365575	6.049618246129078	90.10235766700103	0.02655461325669911	3.547687118869526	3.0
0.4926058227008129	8.626396917016642	86.61215194367303	0.04707427384628885	4.221771042763238	3.0
0.40271983614488405	5.255365010421718	81.367165195741	0.07265188977544494	12.902098067916956	3.0
0.46556817882076595	5.232707373435682	91.24809752305802	0.1728959253597254	2.880730999325783	3.0
0.7560908566216799	7.46298530671923	57.43248317490166	0.25712025267390926	34.09132040908352	3.0
1.5482837149162423	7.567681096796843	73.99622141645334	0.20640590379945606	16.681407868034125	3.0
2.7820130384705384	12.678165857191598	74.47701251053135	0.4650571781547451	9.597751415651775	3.0
9.264297310959932	27.893946815149967	55.391817771637655	0.4901540917800218	6.959784010472422	3.0
8.251160790531339	28.8401561821598	56.497676739624445	0.7399107291803528	5.671095558504072	3.0
5.604591256050343	44.93539829921651	42.54525129821753	0.2562727504446939	6.658486396070929	2.0
4.394571929321148	54.82537421130553	29.45899703064517	5.949448287919141	5.371608540809011	2.0
10.028514878088064	62.354467252731816	25.316729728912374	0.4802974800705344	1.8199906601972011	2.0
9.019603020586336	75.30306722416248	13.084636477156272	0.5122451796193922	2.0804480984755194	2.0
1.9938959757410561	92.87571105006829	4.638017070530084	0.06362691677415236	0.4287489868864268	2.0
1.3588696025925786	73.53365609753865	24.29856197704141	0.07099480367317262	0.7379175191542007	2.0
0.6039447752823559	67.40945983488075	31.465592217031574	0.04609635795484944	0.47490681485046593	2.0
