N1	N2	N3	R	W	anotaciones
2.783022775666324	0.4977774220212829	0.005747669380610726	95.76200421507103	0.9514479178607494	4.0
1.6941390598686723	0.968290634396853	0.003583261525180275	94.47838973687182	2.855597307337466	4.0
1.7591826166052031	0.21121350120375393	0.0021887176296655777	97.12469164524121	0.9027235193201621	4.0
2.2681879268422285	0.37299221005532296	9.164335822774483e-05	96.5418609186207	0.8168673011235204	4.0
0.9300299935863929	0.11556127730283457	3.6888949099834975e-05	98.62706613258455	0.3273057075771312	4.0
2.4683630715597475	0.09502364310350615	0.00010263329718339079	96.6897729791194	0.7467376729201619	4.0
2.934826137333965	0.16187145026598487	0.000130294916133772	96.6685951851734	0.23457693231050258	4.0
2.7798098158907303	0.34544203817561214	0.00011464533783826749	96.22254431008585	0.6520891905099884	4.0
4.938880132485209	1.8553899109707066	0.00022361689991842311	89.83772349293926	3.367782846704899	4.0
17.38728257539374	2.034310425822744	0.0036675490141918456	73.1163046844068	7.458434765362531	4.0
32.95089551052012	1.4813134109935935	0.00039533201788153325	64.66518372437015	0.9022120220982348	4.0
13.231039542968832	6.264725668603843	0.014501840869463966	79.17400278956703	1.315730157990842	4.0
6.908711383699898	0.6283292099370764	0.00015874468115906052	85.97363976506549	6.489160896616378	4.0
5.2407045973899935	0.8187870473363408	0.0005468706553416116	92.52110416596415	1.4188573186541793	4.0
7.026680960752965	3.2404614843740944	0.0004462704218827303	88.96968919005384	0.7627220943972227	4.0
6.0859987902719705	0.6334475306809164	0.004252418887458358	92.14960795995968	1.1266933001999908	4.0
0.9228645928133574	0.982028560673354	0.006833728670221936	97.38908677477644	0.6991863430666263	4.0
0.604040229744198	0.6903895262203209	0.002605464274447034	97.89102009508782	0.8119446846731903	4.0
7.55445649397269	1.8090516437186752	8.7806118992507e-05	89.25722035111183	1.3791837050777924	4.0
4.653753334705358	0.43807122945367155	0.0001514594899584514	94.20569662660411	0.7023273497469031	4.0
15.989529721896023	0.4406098050865693	0.00013760967549176822	81.88925514252847	1.6804677208134513	4.0
9.688181238598318	0.5320508895177916	0.00017482950045520483	89.03303496747243	0.7465580749109986	4.0
39.05457034944937	1.4840310983514005	0.00022580718717060723	57.19625252442185	2.2649202205902035	4.0
15.866122442241359	0.6797093078546441	0.005272568531528102	82.19957677029164	1.2493189110808351	4.0
13.42364020449576	1.4943859905748182	0.0004123100154138387	84.18073290460136	0.9008285903126415	4.0
46.39541812554516	3.282315278824695	0.037192953154671055	48.8103196385055	1.4747540039699836	4.0
6.288383558229195	2.1982893473112557	1.2398104728784053e-11	90.3178075164502	1.1955195779969685	4.0
31.288458887384024	10.038575225422134	0.04882264595005807	56.766957870268484	1.857185370975297	4.0
8.242381306887001	1.4164942864237844	0.0005896797043247677	88.31364358664638	2.0268911403385026	4.0
73.10390970019482	3.7568463961212974	0.005836473874385729	22.179638443746107	0.9537689860633781	1.0
69.9907514786655	2.945747802936077	0.04956985144490978	24.68357422083013	2.330356646123382	1.0
30.06138689569721	0.6909620796546871	0.0004825959437985424	68.2693851627426	0.9777832659617085	4.0
63.878577141713556	3.988967614556503	0.0021972902063525225	31.672439558455913	0.4578183950676811	1.0
9.294791831147151	1.0672228764044203	0.015243379911258174	88.09193094291531	1.5308109696218593	4.0
17.583669484758346	4.190508321168221	0.0021527692233103356	77.40764965448437	0.816019770365738	4.0
17.652632642462144	3.4236279077575476	0.05097877724202273	77.31950903747065	1.553251635067638	4.0
13.789348084810952	12.40576262187607	0.010815746844567995	53.72260167185927	20.07147187460913	4.0
35.00499999535565	8.217762498091375	0.010545258942919576	54.71599564375301	2.050696603857049	4.0
21.397804972489432	42.97831317746766	0.13299227246413922	32.478327496375144	3.012562081203633	2.0
16.523738693994915	21.691655585590468	0.05935121178185521	37.53062893012622	24.19462557850654	4.0
28.567237311880106	21.354256151982376	0.054690156808945775	26.53055693417385	23.493259445154717	1.0
44.704605902623925	46.64325996083327	0.47636624936594857	2.8416790126376834	5.334088874539187	2.0
17.80816954442078	79.75674777267774	0.8039144235188904	1.0150158582780577	0.6161524011045459	2.0
11.265476071982132	85.38338390447406	2.3704572244302673	0.8573507444923226	0.1233320546212138	2.0
12.151066196171513	82.78250240696464	2.6843254451599785	1.9085459413441908	0.47356001035967776	2.0
15.608212372161216	80.82288538671992	0.6790903303711127	2.568349216228873	0.32146269451891457	2.0
4.567036537998712	91.6421642779851	2.2411062456615225	1.428931486529522	0.12076145182511634	2.0
10.82156320989748	85.66269593389161	0.43448201484650323	2.5178446973052533	0.5634141440591512	2.0
3.4126893609294933	90.78819910183051	4.00759825831669	1.5618066216450706	0.22970665727823888	2.0
8.345069628929803	89.76559941128663	0.21741492230540777	1.5654509125105815	0.10646512496756665	2.0
4.518527484802077	89.40683014867203	4.465963337267524	1.3109121458113082	0.29776688344707647	2.0
21.56636678684523	68.54380661201827	2.3502772398470517	3.477850894440397	4.061698466849048	2.0
11.851583565380079	77.65190916385569	2.9903571354988396	6.988242454251282	0.5179076810141088	2.0
5.481865716358401	89.65889804638763	2.971639611013432	1.6924264823797406	0.1951701438607919	2.0
11.153087073943265	82.5568175354258	4.140285054810863	1.5021755176963232	0.6476348181237612	2.0
13.483770380247675	74.70118783702738	8.182295218039265	2.600964640639374	1.0317819240463197	2.0
2.8954548614507694	91.43967910368546	4.6152642666108985	0.6856988918299649	0.3639028764228738	2.0
1.0251077938670448	95.53592666524584	2.621700981235963	0.6165780615452012	0.2006864981059487	2.0
2.1613531967113486	95.69476967994227	1.6168158585098256	0.19634176904432865	0.33071949579223986	2.0
1.1194201994473911	58.40566644093849	2.95529554206511	2.032115881812869	35.48750193573616	2.0
1.494859666437232	75.34047850093515	19.185996108501595	1.347883140731634	2.6307825833943843	2.0
0.7484243794572301	73.27347950675956	1.3105155409809028	0.5418710681472491	24.12570950465507	2.0
1.2652591944536358	76.94843088253882	2.3229554567364294	0.7613907795399818	18.70196368673114	2.0
10.212756084086076	44.244899975418484	30.449319915360906	1.1314640906813078	13.961559934453222	2.0
8.210432638726974	40.60325848624301	4.843292112748113	2.432179168882489	43.91083759339941	0.0
12.271620248733976	73.8679772769659	1.707336119684376	2.5196061843072597	9.633460170308487	2.0
14.639052307400227	76.79275214402753	6.141791414823145	1.0686722882397994	1.3577318455092942	2.0
2.9118999385708118	75.88502803219184	19.251917696210484	0.4712271657590261	1.4799271672678478	2.0
8.24552794832254	83.46422039339608	2.9554485695041035	0.8490452516500695	4.485757837127218	2.0
1.5969417959280812	91.08258396334094	5.8822759291133515	0.21278951678273583	1.2254087948348769	2.0
1.1793121182542823	87.65166638729542	6.971629698958069	2.4993940765471816	1.6979977189450313	2.0
1.8398032103487587	70.0833372544405	12.281941369730681	4.4786999676820605	11.316218197797998	2.0
0.43794948636676184	40.97724509776658	9.78076156002452	0.9200446862618048	47.883999169580335	0.0
0.12240021723383557	56.82615672748379	24.669724685901198	0.08262904069425263	18.29908932868693	2.0
0.6882447962000319	59.05930448138077	36.126776121395686	0.20859247768589406	3.9170821233376256	2.0
0.6066010007978291	40.85344081222269	56.08607881735811	0.22882308783235858	2.2250562817890165	3.0
0.1424596413646794	8.103856557360697	89.70401887045345	0.05610621066998924	1.9935587201511629	3.0
0.20412092216745395	8.899680103039785	89.78540120123137	0.05483059185546196	1.0559671817059397	3.0
0.07367822310838301	9.009168693364881	89.8632180876312	0.026111303422104763	1.0278236924734543	3.0
0.047352311030410606	4.298230581800882	94.70522502567714	0.03067841219827462	0.9185136692932987	3.0
0.07203206697407526	8.696524813927773	87.36374273534256	0.048457622311851654	3.8192427614437223	3.0
0.02087209999580291	2.617271631119281	96.72713323788862	0.02923964504217388	0.6054833859541209	3.0
0.23089258241600213	5.7439633926275535	92.57891535762218	0.04155486794465071	1.4046737993896208	3.0
0.21348490586724725	2.993693369142715	80.390244882472	0.03864134070463725	16.363935501813398	3.0
0.394047559401139	15.333312254835047	70.35641136422271	0.03458217801955567	13.881646643521552	3.0
0.3807012194165814	9.418511314212665	65.42355762852881	0.040308031013891396	24.736921806828047	3.0
0.22739353839004808	4.314211663563081	94.56740470471708	0.07199908727231298	0.818991006057467	3.0
2.1070646976628726	24.97763322132786	72.33846354570458	0.180363975876665	0.3964745594280336	3.0
0.30399334391149224	25.290253735480505	74.15377752068486	0.024205863870417857	0.22776953605272368	3.0
0.6927714022199153	6.332001902155518	68.51741315387947	0.07793860082369722	24.37987494092141	3.0
0.285011320575198	6.760473752186481	63.546563152343836	0.06443838497399232	29.3435133899205	3.0
0.2945178256848434	11.545964041583565	87.09882492089946	0.0759550542317273	0.9847381576004202	3.0
0.49306140263495396	8.626155841753093	89.02537792018492	0.28203410112306576	1.5733707343039531	3.0
0.2796094690416708	7.587171245459038	90.7818194404322	0.14382965239122797	1.2075701926758498	3.0
0.4662465971848076	6.3885190686663496	91.26692438946988	0.07575919471568936	1.8025507499632598	3.0
0.1222718732015264	5.20130088616116	91.39538475752548	0.037537477882979994	3.243505005228855	3.0
0.13061899416699432	3.0254574757729022	96.09928141958947	0.0814031095601769	0.6632390009104576	3.0
0.09422386971660796	6.636327586332542	91.28072700799859	0.10820220882131625	1.8805193271309404	3.0
0.1207137268581688	3.282599656649441	94.73062456542272	0.07867430477942168	1.7873877462902672	3.0
1.224988653200949	13.702662800437082	77.01455851299693	0.4910414175062787	7.566748615858784	3.0
0.09449277465251595	3.2391067693966864	94.89852755655839	0.03906418545353451	1.728808713938863	3.0
0.09133149691772217	7.58506183573605	90.06041143096965	0.059825980891235836	2.203369255485333	3.0
0.13996967953403494	7.4891017135589575	90.88066724079111	0.1472420565022351	1.3430193096136587	3.0
0.06282742893417557	4.296438742253799	92.04741153750827	0.04052796051602987	3.552794330787744	3.0
0.09932347087942944	6.458251017459733	81.68248201685053	0.08793638017253018	11.67200711463778	3.0
0.22316673033171663	8.875838650505576	54.065657358085026	0.2399865120391736	36.5953507490385	3.0
0.12729060365399963	2.8943672298909235	85.55429002686465	0.12305272376826842	11.30099941582217	3.0
0.1167190293316495	2.977172674225658	96.50505806713005	0.07361970270063348	0.32743052661198346	3.0
0.41291487119924214	6.53641646879535	91.48111360404954	0.07955280742005491	1.4900022485358144	3.0
0.2545779333446884	6.63625066600596	88.03262001369274	0.7916440510711923	4.284907335885441	3.0
0.4775606686074908	5.35122073090486	91.07372262731815	1.2572297395106273	1.8402662336588802	3.0
0.4419973215877011	7.056558197605413	79.71800202041089	1.289614949178975	11.493827511217008	3.0
0.7456304909131031	2.7191232546817226	70.5501190199836	0.09207839573886982	25.8930488386827	3.0
0.7999596211933189	1.5670586549655043	84.19033741429061	0.618169735660542	12.824474573890033	3.0
0.9231400775486516	1.9273917646635976	54.279653467809496	0.10174309017582858	42.76807159980242	3.0
0.9974472278913423	2.361068933035715	46.36677575464837	0.15811446413207286	50.116593620292484	0.0
0.4072341538181682	1.4699427548507913	82.10073970198656	0.20208023616935938	15.82000315317513	3.0
0.041055817267412434	0.9517515530967863	70.86646118948553	0.0847839223955754	28.055947517754703	3.0
0.18810983693693759	1.6529927507337683	52.294670607385655	0.2661099392059788	45.598116865737666	3.0
0.06984066920364523	1.7943269320981952	70.73530193875852	0.31756609442382844	27.08296436551581	3.0
0.08675928072809033	1.7365484052814735	89.3963300061222	2.6849540807796215	6.09540822708862	3.0
0.10383226176520284	1.0189286805881679	87.57927186396212	1.1850134879606047	10.112953705723921	3.0
0.14769363599756768	1.0248474150442979	85.7756911864262	2.537610666222844	10.514157096309107	3.0
0.37622850001693875	1.8904553547327934	88.03427805802171	1.8469730971561515	7.852064990072415	3.0
0.22966732398524928	1.8651019086960148	91.81694045181159	2.986465391016704	3.1018249244904412	3.0
0.881530500479971	6.04360537378368	77.09003333679962	8.533110127528879	7.45172066140784	3.0
0.8301759369921063	4.494420398703227	32.0389436890422	2.1877618479789507	60.44869812728351	0.0
1.2490825918829436	10.075355675643765	10.31649555634365	0.9441082538350517	77.41495792229458	0.0
12.712625354835206	49.702398081229845	19.453700616234173	3.328470757851782	14.802805189849014	2.0
13.087192464719818	43.917008594549706	39.8573170626765	1.7310747065534118	1.4074071715005576	2.0
21.23231141541125	46.98817979668162	16.14990641697089	5.931162595847372	9.698439775088863	2.0
9.10892278112912	72.6028936367211	7.949641188241703	3.701465601200699	6.637076792707353	2.0
16.883661202075007	60.015790313014364	13.483706216564673	3.2887419861675267	6.3281002821784424	2.0
3.9103851681028985	65.03103255619769	13.117081215740575	3.674598091449673	14.266902968509179	2.0
3.7463167050921684	72.06816115209106	20.06832566585343	2.9054933194687416	1.2117031574946042	2.0
1.5654992574843447	66.02458118948688	17.20931519812966	5.04994287303855	10.150661481860562	2.0
1.814265672163682	73.19487497176064	22.20109589405846	1.8195305127540584	0.9702329492631551	2.0
0.64387829531457	72.1646740066231	25.93943210881938	0.9478178420925101	0.3041977471504371	2.0
1.1966177270953648	82.85327746181463	13.759860318404327	1.7571677072963192	0.4330767853893383	2.0
10.683404813021541	68.06789316720938	8.092821671863854	0.9766984861401944	12.179181861765045	2.0
9.337944759096365	38.64778145126891	51.40058051396793	0.29848373583973403	0.3152095398270556	3.0
10.231750133268983	61.81827809207334	27.036379194288152	0.4574048124287878	0.4561877679407432	2.0
4.6745991167435035	54.153415341452934	13.824143245886548	0.2802316842609216	27.067610611656086	2.0
2.5978016584438457	58.50338189752114	37.1302060114551	0.26856795902089037	1.5000424735590232	2.0
3.097278590469417	40.48350761042162	55.44207105581738	0.26887563578071316	0.7082671075108751	3.0
4.876708780610041	27.828726844648678	19.406812702951992	0.1995426234186779	47.6882090483706	0.0
1.870249517593963	70.47220535385108	25.153673494831857	0.13477489752201466	2.369096736201076	2.0
6.745802253127109	64.77674155410786	26.571830302184207	0.170045068311307	1.7355808222695006	2.0
4.279661570547477	75.24465173630144	18.32820397681983	0.45244123705445555	1.6950414792768094	2.0
2.934637670821637	86.20627497847177	9.144786510050704	0.10148879962434104	1.612812041031544	2.0
0.8740901176151804	29.730456329813578	18.642371191853186	0.032198827064409345	50.72088353365365	0.0
5.718382936272951	74.65601581379534	18.672827004621688	0.05266437233145038	0.9001098729786072	2.0
1.0348472406951619	45.06941643378181	26.26720523094159	0.5665289292517812	27.062002165329663	2.0
0.6363417725368593	82.93293997542095	14.958475580297167	0.08311838482046667	1.3891242869245553	2.0
0.916063157859893	51.71797192255515	30.059306629458444	0.1277425885291554	17.178915701597354	2.0
0.18384520317406317	22.316980719272646	50.46258207502681	0.03497335129979867	27.00161865122668	3.0
2.166120897315327	67.03974582225621	29.20259577217092	0.4064835635211829	1.1850539447363857	2.0
3.1736785280720534	37.73692833462422	57.39212746264425	0.8879110046956993	0.8093546699637836	3.0
1.872273414487301	59.37466906610462	36.187292299720966	0.4054311034050893	2.160334116282022	2.0
