N1	N2	N3	R	W	anotaciones
1.811896584234286	47.79468261455688	49.95509500735058	0.10873794551826402	0.32958784833997995	3.0
1.2238689476575522	54.85548457392202	43.27084446031566	0.17051435669344558	0.4792876614113374	2.0
0.1826739572818329	20.92508567780551	78.69670836921132	0.03694987979433517	0.15858211590699844	3.0
0.2014039168801424	15.381339903063868	84.13493654045307	0.13794063757964684	0.1443790020232725	3.0
0.23885626009698865	17.86766585299008	81.58065138403707	0.1782931881023575	0.13453331477351665	3.0
0.23570377062001677	19.385813561596958	79.94591435193612	0.34658748117446003	0.08598083467243929	3.0
0.03780207328180536	17.580740888865037	81.7170946355512	0.275165658262088	0.38919674403983545	3.0
0.3051347042925187	27.974021911437763	70.75191701234439	0.20305798979924056	0.765868382126088	3.0
0.1966333009556116	32.51197124794256	66.58868841731248	0.39857091499335523	0.30413611879597985	3.0
2.3806947486412766	53.40112100897142	39.61110190344785	3.5778187028069035	1.0292636361325638	2.0
0.6419139303212721	54.2394203187327	43.98845398820404	0.9363388857603776	0.19387287698160877	2.0
12.557053599662959	20.665295200093283	12.811416180724827	49.79632240301088	4.169912616508044	4.0
22.072100677638854	8.075739846527256	0.46113616837148846	63.08612674533143	6.304896562130962	4.0
2.8382844410397885	1.026012645284875	0.029924358268018994	94.82976867794977	1.2760098774575301	4.0
2.091411801921487	0.9505779972199759	0.004063203376804338	95.83687370416052	1.1170732933212217	4.0
2.7121093881917333	1.1604419309390996	0.005048498379081492	94.74121834330302	1.3811818391870685	4.0
1.8578378643474887	0.39830099203133734	0.0032109497547870513	97.07515134929683	0.6654988445695588	4.0
1.333706512138128	0.38661044493938157	0.0032090587864958284	96.75027528299674	1.5261987011392484	4.0
1.1722252963147746	0.4346645838028118	0.0032437718708865503	94.48158617434565	3.908280173665884	4.0
3.014744843071961	0.26567989745203857	0.0095733607501771	94.42722189651823	2.282780002207589	4.0
12.518512547158942	0.21556059719634973	0.018135025745668713	82.94357745684123	4.304214373057813	4.0
26.655139348810273	0.9104419825651698	0.00040884550228685395	67.51250768598763	4.921502137134648	4.0
27.622237278320977	2.0970702340662095	0.01045092915047056	58.32247823202	11.947763326442336	4.0
18.753054019188205	5.545458170697319	0.05346119968618044	66.35253441455251	9.295492195875784	4.0
34.09938844161402	0.7875170131584909	0.01463714526135269	57.7156370274629	7.38282037250326	4.0
10.852141277063506	1.4949369616027617	0.005953136280665678	85.40523421321842	2.241734411834649	4.0
6.33256575551588	2.01781394568727	0.012564357331789202	58.22193699836827	33.41511894309679	4.0
1.6607600734528807	0.10648267549864059	0.00010343707835674689	97.50582359954709	0.7268302144230198	4.0
9.893988389272373	2.0573202589351665	0.14351518421928455	39.66745747838235	48.23771868919082	0.0
64.32858412274135	0.6378626243586631	0.00047082219989739196	27.415004866432273	7.618077564267798	1.0
30.309407520577906	1.2201869179233213	0.023454420116072017	57.02989386000451	11.417057281378192	4.0
7.50920004088914	1.2769216343844634	0.0002383614391122887	84.69061475737202	6.523025205915274	4.0
1.9433616158659504	1.06126080410081	0.0012216444907707138	93.61275932952495	3.3813966060175193	4.0
4.019507186390688	0.5613873162476456	0.002900430003252651	94.0870991346873	1.3291059326711099	4.0
6.424229594414353	0.15047157155676086	2.125432525372425e-06	91.50640799914865	1.9188887094477054	4.0
2.8757330408655064	0.8380127435356375	0.004451367670999822	95.45791154030304	0.8238913076248091	4.0
0.6149753496100024	0.07465781871412062	0.0009162061383592321	98.69536881567808	0.614081809859435	4.0
0.7044223779806352	0.050877101028348304	1.0357551222895016e-05	98.90983988673297	0.33485027670683926	4.0
0.41127622590984614	0.2274198197985312	0.0006306803126882243	99.2437722556597	0.11690101831923945	4.0
2.153302645237009	0.1950701906839901	1.5343956874135766e-05	97.47700439767289	0.17460742244924415	4.0
2.5638096366979104	0.4112138581483814	0.0029453083890557835	96.33155127729839	0.6904799194662465	4.0
6.2865974779478435	0.3088041824935825	2.37972739549128e-05	92.95431422700086	0.4502603152837464	4.0
6.095299966485944	0.4457972343323271	2.598867702593018e-05	90.17011131525929	3.288765495245422	4.0
8.486063911087212	0.9355534898169485	0.0033023239474964067	83.65160768027482	6.923472594873525	4.0
1.1015068148736007	0.5870600061617268	0.0010410554707687022	92.20234781073914	6.108044312754759	4.0
4.677637045392602	0.5235708874829252	8.814380291845347e-05	88.11090226266121	6.687801660660337	4.0
9.381762336451557	6.0280245011761195	0.01878137042259535	69.10102808592886	15.470403706020864	4.0
7.259035542589734	5.818575024157747	0.014996847602678207	62.445505180130944	24.461887405518894	4.0
25.98546765172144	6.1623018677005605	0.16194266232578303	46.43836485568285	21.25192296256937	4.0
19.572981599818405	36.397680751578626	6.6344381884498524	9.798020225095462	27.59687923505766	2.0
30.70413731266648	17.30466582531989	2.6470668501256496	10.601279535709697	38.74285047617828	0.0
13.664561435478259	18.72006994461568	0.30667128447776065	4.352999170142704	62.95569816528559	0.0
51.60831764911718	13.831027929221701	0.20565397292000562	7.798327904623441	26.55667254411767	1.0
5.73150342673803	76.09741732761121	0.24325273547665902	0.8938581353415848	17.033968374832533	2.0
5.376909251545889	78.50649601940435	0.6233411810147438	0.8532553203323393	14.639998227702671	2.0
0.45173964739437056	90.16346673846782	7.422151124647286	0.1387598217434333	1.8238826677470992	2.0
13.727744475462355	56.94851379101027	1.6538077366416295	0.6858267695743008	26.984107227311444	2.0
0.2803274955903313	89.87214626522908	1.5048101074134532	0.09556119272121948	8.247154939045926	2.0
4.123830967783766	75.61929207501751	13.52547170150229	0.2173348494013388	6.514070406295095	2.0
0.7841895931043058	96.03808726672511	1.3781073386351994	0.18127638921262954	1.6183394123227481	2.0
0.4728193247753311	92.80496771344355	0.7482163215080136	0.13328622197643464	5.840710418296659	2.0
0.09415594599483187	96.347222889595	3.031509436466705	0.10377495255376788	0.42333677538970066	2.0
0.15761922092468522	96.83294220197692	2.4383756838976427	0.09240687046827796	0.4786560227324892	2.0
0.256993352473559	93.37956377747093	4.970973793540716	0.18272751875643156	1.2097415577583481	2.0
0.21011371551195643	85.15072187882579	13.850884263310459	0.09949491468094507	0.6887852276708488	2.0
0.08807408670433606	68.13858256127963	30.901789859330947	0.06485603122360954	0.8066974614614734	2.0
0.07850050610107963	54.27340901944439	45.24765534998604	0.05128090726239613	0.3491542172060972	2.0
0.04417347849621016	28.57489779311938	71.26538093555091	0.020911788617572535	0.09463600421592998	3.0
0.09288695653510157	84.44264189576177	15.300682120111617	0.035699248861859184	0.1280897787296466	2.0
0.0510237442187329	77.60368315801075	22.018238901589935	0.044561239427030476	0.2824929567535539	2.0
0.09781368504316497	73.85964470306381	25.46775287811985	0.03152790219455261	0.5432608315786203	2.0
0.02306497921791602	8.30491019338398	91.64636071916159	0.005845632260370067	0.019818475976144834	3.0
0.04875138514762375	50.89084558450993	48.398399111163535	0.014193029579027199	0.6478108895998702	2.0
0.012737198483708155	10.162266262159045	89.73700136702517	0.008197815637802497	0.07979735669426424	3.0
0.034326065279854164	7.288882911434695	92.56248363196983	0.012137107850736175	0.10217028346489884	3.0
0.034280636497582916	13.54119101485472	86.32855630334349	0.022043046996714413	0.07392899830749594	3.0
0.03043098656622026	5.676613228408221	94.17730684146437	0.02159796359639142	0.09405097996480219	3.0
0.015861281327549468	9.921385334884105	90.0108268236196	0.011613764050546068	0.04031279611821669	3.0
0.03788610319340524	26.84173136468636	73.01359287545557	0.020823819319890902	0.08596583734477539	3.0
0.024563307062153678	15.39788215871577	84.48538490917788	0.014052523704443143	0.07811710133975638	3.0
0.02440843272241712	15.209631028914153	84.59259577017025	0.09271155103854072	0.08065321715462799	3.0
0.05382359140588228	12.133557721680067	87.7088461645742	0.013665453220490802	0.0901070691193654	3.0
0.037457794620364644	17.52097702707418	82.31905517734849	0.06116249302653438	0.061347507930444065	3.0
0.08987231454764921	14.516849161827958	85.18430229933057	0.15381003857957037	0.05516618571426396	3.0
0.028977030894957727	12.07735446424509	87.8304399534968	0.019423521104174002	0.043805030258967904	3.0
0.2712436396393184	20.654180456551508	77.74041170494914	0.034070187427740775	1.3000940114322923	3.0
0.09352853405722032	13.92175840595289	85.49519140673138	0.030980418740317296	0.4585412345181848	3.0
8.634496662305349	42.512955758433314	11.978684616544301	0.7649699554326761	36.10889300728436	2.0
15.813487300259338	14.868343867471848	0.8557713442048077	1.650855497870406	66.81154199019359	0.0
27.35328937448212	68.30421445239774	2.8358480847750567	0.3431874683413138	1.1634606200037654	2.0
4.549576671950059	57.425129835904244	37.92008655845841	0.009253611537730688	0.09595332214955182	2.0
0.20891995630799126	15.896720498268971	83.87202491209169	0.0015926001474824497	0.020742033183857395	3.0
0.016295314877738807	4.1301613854598855	95.84406853986664	0.0008199976558871543	0.0086547621398437	3.0
0.09060766094913478	33.303737909450525	66.44517588736838	0.0070809644466752	0.1533975777852828	3.0
0.07693513217693063	40.88265574868841	58.87105292229574	0.07403949801525482	0.09531669882366771	3.0
0.03420127678903638	13.625657037993175	85.76913825618294	0.04587904555524033	0.5251243834796067	3.0
0.030588964052693575	5.962224173217364	93.58136181959715	0.03853650299511435	0.38728854013768815	3.0
0.06738233622019123	4.028797865784221	95.54988111616399	0.028012953256349563	0.32592572857525426	3.0
0.0537467783779362	4.451561968270892	95.00646111021567	0.004405177642577702	0.48382496549293036	3.0
0.06328604524553869	6.3391687108061205	90.16499109935683	0.006098851299340827	3.426455293292171	3.0
0.08308403477948907	12.913667696364714	85.46515636663895	0.028723135686224244	1.5093687665306323	3.0
0.08032656220998026	11.393971446549722	88.00210804815075	0.0036498838542008273	0.5199440592353568	3.0
0.03468831364390991	12.07988963202557	87.19729777501281	0.12585236282705803	0.562271916490641	3.0
0.05670307232462895	12.326342859278931	84.9489508973991	0.0499637692612554	2.6180394017360804	3.0
0.48011501303646015	30.564822883272086	61.73371241724646	0.046817481110911864	7.174532205334078	3.0
12.233552588757197	31.7653096673489	15.215706389596894	0.5345928748706166	40.25083847942638	0.0
41.20549424373723	34.741556166041335	18.40572162965089	0.2756962139667965	5.371531746603731	1.0
47.193641017255175	45.2015277280334	3.3846820923879704	0.0968431195447616	4.12330604277868	1.0
6.5409022470898766	76.0592997672879	17.25343895902206	0.02441972742151056	0.12193929917864871	2.0
0.6652208435687199	52.01086913867022	47.254247010671634	0.012596328259737374	0.057066678829687585	2.0
0.061975618227827704	59.813546158124765	39.885158574781	0.19093684550706042	0.04838280335933362	2.0
0.04191219670512159	31.01142819236211	68.23856410089803	0.14911552866232403	0.5589799813724163	3.0
0.04043800580010999	13.289442532393023	86.44532143925969	0.18954787065119458	0.0352501518959765	3.0
0.009747673256662702	5.05131088682805	94.85580307893817	0.06770751638287442	0.01543084459421411	3.0
0.03787437778269802	8.289186230480668	91.45484520735877	0.010231235842515639	0.20786294853533993	3.0
0.019146263555774017	5.240402737841681	94.70540568146492	0.007186703257463266	0.027858613880152355	3.0
0.08515343444040072	7.918352506681724	91.55817826977423	0.05240973460092627	0.3859060545027197	3.0
0.13160446167100973	8.946217001976203	90.32742074070812	0.004335118105015564	0.5904226775396579	3.0
0.15611149798202764	8.749694463320347	89.74487504239175	0.11816352750329141	1.2311554688025665	3.0
0.16850351612750103	6.108628302720018	92.70189836612673	0.007068475771869146	1.0139013392538752	3.0
0.04822755625323612	2.1163026851170876	97.73284244811859	0.004422270266951637	0.09820504024413565	3.0
0.07136583181876775	5.836055995212747	93.77933908521521	0.14531819375210664	0.16792089400116927	3.0
0.042732463115842334	11.055551069260058	85.6704859402772	0.22153726683320937	3.0096932605137017	3.0
0.052198830971665305	17.173856607895914	80.95331103473524	0.06238997647975814	1.7582435499174167	3.0
0.03649521796441487	11.585810027616517	84.57129943546431	0.4463273288824719	3.3600679900722885	3.0
0.03646162644894488	10.26155339873458	88.26326189611137	0.03181229731849043	1.4069107813866133	3.0
0.020898258110648826	9.560937969113702	89.61692346683408	0.04193707855266636	0.7593032273888974	3.0
0.1070403021389798	14.988386826514432	78.78090774161755	0.08924794796152005	6.0344171817674965	3.0
0.031050022948298363	8.578097194137545	85.0489089522425	0.05644941280712765	6.285494417864518	3.0
0.022150903804436947	4.817170791204715	93.8575989322176	0.01820659334874733	1.2848727794245236	3.0
0.022890686918122558	7.082842177969602	84.45652515822889	0.011648694270987761	8.426093282612413	3.0
0.007219375334077682	4.954158311515091	88.45370819914595	0.025410743143054693	6.559503370861819	3.0
0.045647630896349156	4.098013053542657	85.76278842445048	0.04535268844414343	10.048198202666372	3.0
0.07742195391731238	8.653157609934953	79.50760900134887	0.08552297255500212	11.676288462243859	3.0
0.35292877600874106	5.056194361011433	73.32731761907134	0.07857111488094357	21.18498812902756	3.0
12.70846653110633	19.890542733377885	51.62150687470544	0.38104960692956297	15.398434253880794	3.0
36.308287191561064	11.371924658012746	3.4588109925082815	0.33440906185064834	48.52656809606726	0.0
22.301412601766117	5.792989524631769	0.5989751468452198	0.2713536259724119	71.03526910078449	0.0
64.11240494292029	28.801001863690885	4.0472316971187885	0.2934927255557692	2.745868770714264	1.0
30.62638381098388	47.939209958314585	20.787012054146643	0.14998645193496885	0.4974077246198967	2.0
11.3207286363522	75.05863367097247	12.122499312601077	0.3013993923518874	1.1967389877223533	2.0
0.5808558385134802	76.74797237013802	22.241164070629267	0.18422603466331597	0.24578168605592418	2.0
14.447213696591025	59.05028814965292	19.698973746173337	3.074213435399438	3.7293109721832933	2.0
5.578682906914342	68.62025973595243	24.47654711351167	0.6749052324166548	0.6496050112049194	2.0
0.44419741893317827	94.15870877539689	5.075437694063549	0.17470161424963762	0.14695449735671431	2.0
0.5285086404969636	85.57614864605756	13.041573197779515	0.11773360586364442	0.7360359098023308	2.0
0.5777962180130675	39.77160107930607	59.387859142310376	0.06618040343749364	0.19656315693299675	3.0
5.24227397551903	50.46675103999942	34.727995977030446	0.3006393502146868	9.262339657236408	2.0
0.7241475186940771	77.6635120130092	20.96081490874958	0.08194576607713647	0.5695797934700045	2.0
0.23682247609740237	25.966586506019723	73.62169601684433	0.03871622688835488	0.13617877415019697	3.0
0.27687820588231393	39.40582327896373	60.08350582284201	0.04962078526055383	0.18417190705139483	3.0
0.17097351522019233	35.957310704065684	63.77377366693824	0.026660167690274635	0.07128194608562258	3.0
0.1860504543817136	25.33963422548319	74.28674617260197	0.042814698510719444	0.14475444902241344	3.0
0.4369307654535006	21.21173743401158	77.76429581550619	0.2015039174741209	0.38553206755461594	3.0
