N1	N2	N3	R	W	anotaciones
16.065074468175144	20.447495800441544	2.1069556217484093	2.331052651313814	59.049421458321085	0.0
49.377532603325555	14.600281968911785	0.00011169405853251918	3.853853218008975	32.16822051569517	1.0
74.08569811226295	19.627099235367925	1.5633440799306576e-05	1.5857308440513702	4.701456174876964	1.0
49.628272710954164	38.295308464196296	0.010741097380385244	2.4021971806319637	9.663480546837185	1.0
59.30635885220427	26.98710026576779	1.0696994166960985e-05	1.4453486807334508	12.26118150430033	1.0
67.50901940713347	15.823212972573842	6.069786466630195e-05	2.5939499040705667	14.073757018357469	1.0
45.411369011459925	49.297080462105704	6.174982067963721e-05	0.8648231756884814	4.426665600925228	2.0
38.27530321060233	55.48569440952783	9.835722942795775e-06	1.34718051005245	4.891812034094434	2.0
36.481418830232776	56.47629750436046	0.00018311108262796417	2.315216402816022	4.726884151508114	2.0
33.03074774865602	61.332390219158626	2.9325406700587976e-05	2.342063926486732	3.294768780291915	2.0
18.160600908805684	77.97273095802288	0.002404626299168663	1.536518214469792	2.327745292402488	2.0
21.615770980482466	59.40592153247156	0.030016832504946658	14.242202231864324	4.706088422676715	2.0
20.67027607091038	52.203964801861744	2.193964322657552e-05	25.013669277854838	2.112067909729813	2.0
19.561813054493708	55.23320793656158	0.31926222836017437	6.377765321621378	18.507951458963163	2.0
55.86396033112333	28.322282776342327	0.00013589924151410365	12.085186530498328	3.7284344627945067	1.0
48.70499762316732	25.991784546533413	0.00035835072648479144	14.908222828549098	10.394636651023678	1.0
43.82069811825607	40.69490228442928	0.0001501688461962808	9.201214663933197	6.2830347645352465	1.0
54.129709258906544	27.164067093606022	0.00027848706560560835	14.709456273220345	3.996488887201481	1.0
40.25319418970537	39.93431193344355	0.0005262064261232582	14.369236778374251	5.442730892050698	1.0
41.34389767299489	39.20437526305557	0.00012735679050637845	13.548976944692253	5.902622762466788	1.0
26.912437418329592	54.80898281677972	0.02938576649738867	11.820321433842901	6.428872564550408	2.0
37.635597315163636	40.23180976879237	0.000185710359649525	16.633501923148224	5.498905282536117	2.0
46.74077114386007	32.61045744004995	0.00037630360429380985	8.470504877723394	12.177890234762287	1.0
56.22810854315122	28.502529546114534	0.0003198808430216387	9.96903950310771	5.300002526783506	1.0
35.98761585401146	16.380064469642775	0.24738515940368858	7.08441646671551	40.300518050226565	0.0
68.81512082814332	22.422287925221493	0.0001745231904198894	5.36252936058061	3.399887362864159	1.0
43.365683809353115	46.1298208527343	0.0004764313025933617	5.241888783589113	5.262130123020883	2.0
42.27046092411701	47.78793820771025	0.0003031006493540575	4.58241457860156	5.3588831889218165	2.0
37.613768254789335	41.313377345209176	0.03476817843997352	7.1259994703194804	13.912086751242054	2.0
41.634898841920666	42.46716748726515	0.03998124296444713	6.563747297939396	9.294205129910331	2.0
63.414346833189484	30.528173134739927	0.00011546737955955525	3.6833507796351723	2.3740137850558543	1.0
57.61085076982753	35.53270666446645	0.00019764763034519836	4.022784883425943	2.833460034649735	1.0
11.723124367472321	77.11046653277808	1.1965986776731503	4.6399219354074805	5.329888486668968	2.0
24.071380136098067	21.94327944092625	0.06947013607567912	13.937402370957333	39.97846791594267	0.0
37.74288906121647	56.13054974995328	0.0014072793044303084	2.947703883616945	3.1774500259088687	2.0
27.222785000306477	71.47547887412532	0.00153994868240361	0.4400182417626743	0.860177935123128	2.0
39.60579420116098	55.48547940515327	0.00034470054384053915	2.8269162401905445	2.0814654529513565	2.0
49.3680839001737	42.36292884627859	0.00026340004066998377	4.719508164977356	3.5492156885296735	1.0
15.643372749610146	55.76561377065704	0.4892192679454681	1.1240157952720182	26.97777841651533	2.0
67.0950848531803	28.336513628829564	0.00011158835234934552	3.150056289276953	1.4182336403608442	1.0
54.73526325311139	39.660818693727094	0.00014454412049136345	3.274744736277295	2.3290287727637233	1.0
46.980742401595734	43.96574083359137	0.020904623201894814	1.8045522800896658	7.228059861521335	1.0
61.26716438629168	31.254584091002112	6.654727682852603e-05	5.23666408639368	2.2415208890356952	1.0
23.302674582441856	30.129368936872584	0.4456506875944723	4.145494267439721	41.976811525651364	0.0
51.9934878051812	36.60294361311905	0.00019488457909394555	8.007265882105626	3.396107815015031	1.0
41.88619067379237	54.97579919009454	0.0020281767540777564	2.051974138299703	1.0840078210593165	2.0
44.31108029067899	51.49449822942731	0.0003907481322306198	1.9712876249648288	2.222743106796644	2.0
38.4560031491967	55.8453985187209	0.48951867464691506	3.1863794508318595	2.0227002066036186	2.0
49.06675123134336	32.58617238376509	0.0011425277345135194	13.600024615387458	4.74590924176958	1.0
31.405180628845404	54.3391888475044	0.0009407368268890836	12.508627818672677	1.7460619681506317	2.0
31.205136881654127	46.92427914981917	0.04204330097198814	20.315101015678547	1.513439651876167	2.0
36.24605715990862	52.10934468098659	0.0005865508279660765	10.095576416382196	1.5484351918946304	2.0
23.368694092633373	63.085542566065975	1.0531403739394394	10.415876524396527	2.0767464429646822	2.0
31.989494035714657	40.63418285510863	0.02305548737379568	23.5143707964838	3.8388968253191242	2.0
31.49810570818098	46.19114406771166	0.0007635531669154408	19.771121710307014	2.5388649606334432	2.0
29.43784171066009	21.806829865868423	0.00048073142952464895	45.14048227964712	3.614365412394839	4.0
11.541728067152254	6.637426278359486	0.0002850142636429489	79.0798213879795	2.740739252245132	4.0
15.325231221591942	7.221037901624153	1.9276090433683853e-05	74.75808211475983	2.695629485933635	4.0
2.0039398106282813	0.6882341786310404	6.598989247616499e-06	96.56458170793638	0.7432377038150605	4.0
1.4648896537332996	0.39725478139717874	1.655162671224851e-06	97.4355165130047	0.7023373967021552	4.0
0.953834219619698	0.15046434130038672	6.564004596854034e-05	98.44135780923965	0.4542779897942908	4.0
0.16386030166667462	0.049031603828304154	7.190644154620852e-05	99.43550702747947	0.35152916058398787	4.0
0.9260352315370122	0.16582969206444964	5.4782511271517566e-05	98.43345211064684	0.4746281832404417	4.0
0.4255750932757406	0.1257274932625526	0.0001013072455586767	98.08284145081126	1.3657546554049111	4.0
4.997740492192789	0.4683657781921002	9.862162232525538e-06	92.4445089267695	2.089374940683387	4.0
3.099109315883611	0.877118313805726	1.2184089042016475e-05	93.66771794617634	2.3560422400452845	4.0
13.724738965607841	2.4854342759769983	4.322245503461667e-06	81.68040407253233	2.109418363637324	4.0
11.199618754849014	2.1590263982038422	5.319536739615612e-06	82.94591530912112	3.6954342182893014	4.0
20.84445969617074	3.78037627952526	3.8496942777518816e-06	72.28560378274337	3.089556391866346	4.0
24.988329487007533	2.2750727974832694	4.342556072755139e-06	66.82654822148422	5.9100451514689265	4.0
26.498637621709463	11.79426695167265	0.017024247565250197	34.2414480130779	27.448623165974734	4.0
70.88222411591529	5.221527351450453	2.6501580295386737e-06	13.81469211051268	10.081553771963565	1.0
57.1245468381686	6.902693868405974	1.3898621530831183e-05	29.029053983457015	6.943691411346865	1.0
68.5260281886153	7.593144132789758	1.1862565870650943e-05	13.829375939106706	10.05143987692236	1.0
61.11515061904371	11.348309525110613	5.836661803398446e-05	17.83565994476587	9.700821544461785	1.0
54.05991603331978	6.423867162589938	1.1518061397359546e-05	27.693296909443312	11.822908376585575	1.0
30.183478084325298	3.6912442620364896	0.0020314181388682824	46.76345150894273	19.35979472655662	4.0
30.308911754491618	1.88642084809223	5.326701379176604e-06	60.00590287129721	7.79875919941756	4.0
52.19992449938449	12.41367502933098	1.2804549231625488e-05	27.704828341211673	7.681559325523615	1.0
42.042445450716286	3.7670848409285327	5.293586183305474e-06	51.3982830845025	2.7921813302664953	4.0
23.408911231537424	3.2983253738936016	1.5139173227307785e-05	70.5942907895062	2.6984574658895415	4.0
21.482090210102783	6.165159636470686	7.405615708265914e-06	68.8957463987192	3.456996349091627	4.0
15.28582928859264	1.8745815765962655	2.259226609693895e-06	81.40856347849117	1.4310233970932853	4.0
8.876925608188412	1.4458976892848454	1.046334572140771e-05	85.39541738793517	4.281748851245852	4.0
6.6302180256807075	0.8667807569985508	3.4849559289620946e-06	91.26350239351149	1.2394953388533376	4.0
2.4360398007456947	0.36250275214052474	3.943153744005601e-06	94.89323144605127	2.3082220579087664	4.0
6.465545652418989	0.7455561254275914	2.6568430148781115e-06	91.10045556830009	1.688439997010303	4.0
16.229855925231444	0.603813398096431	1.9008574636490704e-06	81.47458420097381	1.691744574840839	4.0
10.770583871791802	0.8279581410448402	2.0885947532437906e-06	87.2700509768038	1.131404921764808	4.0
13.085756497760073	1.637729111841166	1.5131173288756357e-06	83.81848240635804	1.4580304709233973	4.0
3.793543557169517	0.6008126968291188	1.6006959892448596e-06	94.4022560838901	1.2033860614152818	4.0
19.764637387724616	2.198572950129803	1.813115436529021e-06	76.71097218252896	1.3258156665011833	4.0
4.6548662641777625	1.5092854382321408	6.8621013226634515e-06	91.75558659548065	2.0802548400081133	4.0
31.03251317980069	5.267650739587518	3.3286444909668445e-06	60.43255871768858	3.267274034278722	4.0
31.10848063575637	12.180802232969683	0.014841125109371339	44.56228299421184	12.133593011952728	4.0
58.75396128864333	9.646019784904922	3.579549641213816e-06	25.86701040995693	5.733004936945179	1.0
69.14148291562886	10.50074243161269	2.373566304201214e-05	15.859416299873635	4.498334617221756	1.0
50.94417262996278	6.224972417516603	1.5221739363385486e-05	37.57415663267128	5.2566830981099795	1.0
31.3012226998298	19.074449271189625	2.2837513184134902e-05	46.06008636040429	3.5642188310631138	4.0
18.952506160064324	9.433299992181485	1.2566594250408578e-05	70.1094887116009	1.5046925695590292	4.0
18.545258001680402	13.7766457087996	1.525092813980142e-05	65.56957190021157	2.1085091383802785	4.0
11.451263202833637	4.760735440010041	4.924416371443566e-06	82.70308669598508	1.0849097367548755	4.0
7.319432603739504	3.7952768591597414	2.878522262980251e-06	87.19891327535731	1.6863743832211744	4.0
14.047041478759581	4.273248055655478	3.004828079668715e-06	80.28494959801817	1.394757862738682	4.0
5.812439492185684	4.0236266947299715	1.109128352931469e-05	88.08815784039224	2.0757648814085616	4.0
16.536712687798687	4.0220404728129235	1.2418266213190795e-05	70.99838418373842	8.442850237383748	4.0
18.093933334515196	7.000274054730809	9.836367427659611e-06	70.73150106897528	4.174281705411284	4.0
15.127505759400018	6.511198059848393	2.5177428868588364e-05	72.07062238895506	6.29064861436765	4.0
28.464211245303904	27.025026003184045	0.01748444998255004	13.248419614570489	31.24485868695901	0.0
48.37648980831235	10.593558256214166	6.655750652269467e-06	35.491446948101704	5.538498331621114	1.0
32.9371377640718	41.88549742912951	3.934218245014844e-05	20.144956337325183	5.032369127291056	2.0
13.168690525080281	33.96312637854831	0.00013292541679211012	44.533501142044415	8.334549028910205	4.0
26.937708447585525	36.41871927674333	0.00046653585125685615	31.317978037308286	5.325127702511615	2.0
19.776056302168	57.19498427201957	0.00014644330818498234	18.113270078466925	4.915542904037328	2.0
27.211634324966028	47.43224419105111	0.00020559478206743596	16.137820395019446	9.218095494181366	2.0
30.753237079891854	51.60802060592796	0.0005004799093171164	7.397959806699657	10.240282027571206	2.0
25.318194737827536	58.80578946169839	0.0006882907563583528	10.314843965754147	5.5604835439635725	2.0
14.255148249758525	34.51052526999558	0.000757893891823443	47.16262995473828	4.070938631615791	4.0
5.228165269216238	13.778020435524027	0.00034683744437656036	79.3213811212209	1.6720863365944563	4.0
5.7336580574498175	7.721551136646868	0.00023286179672734795	85.35914445289094	1.1854134912156382	4.0
9.765160421600806	16.06362267659953	0.0005043744247366778	69.98744444972952	4.183268077645402	4.0
11.529371696482665	16.090952729176216	0.0004465306093001657	69.16630887161104	3.2129201721207834	4.0
17.68789236980905	16.995665507942185	0.00028038523523668497	57.06866290558922	8.247498831424306	4.0
13.222655838804453	23.166494633020232	0.0008076873400752416	57.713581187116034	5.896460653719197	4.0
13.143065665413573	16.91322994949039	0.0010343594328333563	65.86257822650472	4.080091799158488	4.0
9.706336058059705	15.987174391483308	0.0004213865348805483	71.52531523923498	2.7807529246871296	4.0
5.485612472534763	8.335128205516556	0.0001410124701349202	83.45109862459736	2.7280196848811795	4.0
3.392079129327754	5.170478632821147	7.469045791891303e-05	90.6355845677577	0.8017829796354992	4.0
3.1444420758490708	8.844790508176661	0.00011443902798313722	86.9242489264218	1.0864040505245018	4.0
3.7362029918728688	12.188805635933344	0.00019486651497732706	82.71925575240373	1.35554075327507	4.0
4.248612982185362	15.688248965448242	0.0002533284463329991	77.99342506885584	2.0694596550642186	4.0
1.7086269890877304	11.110822187903539	0.00045139360531012003	86.58699423065727	0.593105198746145	4.0
6.817280979752816	12.41277753765854	6.822344893157297e-05	79.82499548963072	0.9448777695090014	4.0
1.1771044381963731	6.283340946516815	0.00014642938393751026	91.29668116795612	1.2427270179467569	4.0
0.7728892889974344	8.185971433059231	6.219432851618985e-05	90.54182949263722	0.499247590977585	4.0
4.7297699489637335	33.98039668610993	0.0029602113183158207	59.107866573719036	2.1790065798889833	4.0
20.793393764505954	68.73289929599508	0.0053539615555032	6.840567392975283	3.627785584968181	2.0
15.764823365501757	31.76494712795106	0.0048279329017158375	49.619291734571526	2.846109839073944	4.0
30.548055361251613	42.75208884009653	0.004072284887231591	18.125887985708623	8.569895528055998	2.0
22.82697348213199	47.497957331847616	0.009174313597717977	25.15499469172656	4.510900180696126	2.0
19.485027071625407	52.62446409586046	0.014297708588517102	23.60332020883027	4.272890915095337	2.0
11.84773767752411	52.29658818100067	0.004693407140697246	31.999612857629046	3.8513678767054857	2.0
7.840068943645797	41.13646615955096	0.004772482795813939	47.097350024324086	3.9213423896833253	4.0
13.115023119644562	30.90682328040202	0.004642143721568968	51.22579117924185	4.747720276989999	4.0
12.941143610412908	40.53769992565721	0.0056575745342591155	42.73688025270053	3.778618636695088	4.0
20.267239255353598	42.667637794818376	0.0074224509212810685	32.4873348518242	4.570365647082552	2.0
20.444320883914006	51.29989518672859	0.005172103834850155	23.507234462889627	4.743377362632935	2.0
14.449691947606317	62.196251201440056	0.006203019251038394	19.302861735868674	4.044992095833902	2.0
9.81075987483887	24.392910071861294	0.003344075161640117	62.681942179018755	3.1110437991194355	4.0
25.68208096455052	38.902649295050665	0.007129732525526856	28.32216638686263	7.085973621010652	2.0
7.624900223338465	26.414305382240173	0.37392322200520756	63.51472587026118	2.072145302154983	4.0
30.43470736793637	42.009701730228635	0.010314356238352793	21.24987749431437	6.295399051282274	2.0
13.810605050691645	39.577881518223116	0.04946753371639015	33.80344769570778	12.758598201661048	2.0
9.461942547550924	30.796673665825335	0.018351494709405253	54.045072180744015	5.6779601111703135	4.0
7.78432840828764	45.81059130885852	0.00848447841087686	42.81900791763661	3.5775878868063398	2.0
11.740824907878018	35.48137591355175	0.028372976962427212	46.649210336560266	6.100215865047531	4.0
8.160503507269123	28.58421768603471	0.06555633511670739	57.85550584423117	5.33421662734829	4.0
13.740315023854391	25.056093619430463	0.03093442699949927	56.94724757434963	4.225409355366012	4.0
