N1	N2	N3	R	W	anotaciones
24.94890940296673	1.5905413791124763	8.410520459456462e-05	2.0921038047077527	71.36836130800845	0.0
13.26467997290169	2.243758917506957	0.0029694152691524347	1.977674399061201	82.510917295261	0.0
5.044379806409739	3.7075835909389565	0.006551346379400668	6.570631755668677	84.67085350060322	0.0
11.164036424723207	5.0519490534452896	0.0035177317739066307	28.036145761837382	55.74435102822021	0.0
10.38224376943772	2.7732755516503076	2.1220851551887222e-05	5.333012849244131	81.51144660881629	0.0
14.033172115956352	5.833318986241761	8.177287395335278e-05	9.989080149609013	70.14434697531892	0.0
8.649799971133758	1.038071985741147	0.003979357782848277	1.308444493866053	88.9997041914762	0.0
22.899022236806744	0.751362893277572	5.948415413829021e-06	0.7172630290567363	75.63234589244352	0.0
31.567235872184245	1.8563170175409305	1.5079587116310056e-05	0.5443449486915503	66.03208708199617	0.0
17.229990577595878	1.260518376064407	3.136161432175057e-06	4.6349845591483865	76.87450335102992	0.0
35.09736068454339	3.811353293786985	0.006617004926597388	5.747449832832722	55.337219183910314	0.0
41.23551378501069	3.8697243171237954	0.007742287771587709	20.437977481649607	34.44904212844432	1.0
14.457158230067769	6.66808713894804	0.007566240269660445	62.5149312856212	16.352257105093326	4.0
0.6696077872894802	0.7389354015985455	0.012135821574686345	78.02713632931545	20.552184660221844	4.0
4.159739121737377	0.3980975698247912	0.0037769965022114876	69.24610722251442	26.192279089421195	4.0
3.4515466881459558	0.5705355305650839	0.0708007167093701	65.62971016685756	30.277406897722013	4.0
3.3923123949922585	1.152421423989831	0.04520529513455506	61.88959831656714	33.52046256931621	4.0
5.446090073326233	0.27047945933895934	0.009938471326539374	9.435311135822326	84.83818086018596	0.0
20.96259253155484	1.1418827891000762	0.022962562133165748	1.221124279413499	76.65143783779843	0.0
16.820108517358943	1.9945218288862236	0.00011753823542632696	3.0697932014193223	78.11545891410007	0.0
11.061925296411323	0.654926493901207	0.001865565426596119	0.289280467916844	87.99200217634404	0.0
13.29923776609197	0.7425215826213316	2.8351117001256064e-06	0.33729843935554027	85.62093937681946	0.0
23.61066715547289	1.2497165946697393	0.00010474458865495623	0.40516140400045153	74.73435010126826	0.0
19.44694279098594	2.3955205345956445	0.014626250709574826	5.4306299734824535	72.7122804502264	0.0
15.953458693923656	1.72755780585913	0.01702608424595187	11.063102414032393	71.23885500193889	0.0
21.180514535220194	1.406516514152446	0.11242704499666423	24.326990118943304	52.9735517866874	0.0
55.47973030711636	0.5853790497310759	0.025741263258598733	8.567201819021795	35.341947560872164	1.0
7.149687312206307	0.4740047475934854	0.026510638124792502	23.405262989606527	68.9445343124689	0.0
2.380187498796271	2.740267107125818	0.21475743423619353	36.12877051620078	58.53601744364093	0.0
4.916427187367063	2.363838832775118	0.28218538175622926	69.82647927299627	22.61106932510532	4.0
1.019184239832712	2.9158183991759885	1.0738976410912915	81.72328428971194	13.26781543018805	4.0
1.4776482436787859	10.933588931654272	1.8355647650248936	64.26439606238544	21.488801997256598	4.0
3.16111236052653	9.227577038979353	0.1257511337574111	85.73169798659262	1.7538614801440902	4.0
11.625400505752213	50.89898911805001	2.153910818840308	9.053044713813703	26.26865484354377	2.0
7.221035132848558	57.68285189628865	3.5794603530066147	12.610408219768331	18.906244398087846	2.0
5.06638517510501	38.79565610612776	13.058005948404134	17.843857065309923	25.236095705053184	2.0
6.234272234795742	38.82857223388092	13.518676975625606	10.814801557113764	30.60367699858396	2.0
7.768026980304223	41.17058599106825	7.816117134281544	25.196852717691513	18.04841717665447	2.0
8.254391689265155	59.64438918896256	6.870618845439262	7.6293461882599445	17.601254088073073	2.0
6.798984664567216	54.78359550586405	10.122201577240581	5.725835936886696	22.569382315441445	2.0
9.367245809179959	36.352056518034075	5.20395714122766	7.325352966125248	41.75138756543305	0.0
13.500392902008787	46.19608205733208	3.605712812362083	8.170051749290414	28.52776047900665	2.0
10.448837687961458	47.612023140679966	3.853710307191753	5.796581656517271	32.28884720764955	2.0
11.718645058070125	51.54733301330563	6.419396084747178	7.611277178055237	22.70334866582183	2.0
8.705934525362224	39.86800025822273	4.916046254128777	8.461028892386091	38.04899006990017	2.0
4.969869344255463	29.207945685683846	6.064418047213104	6.723305883020936	53.03446103982665	0.0
10.768645001774017	46.73629130941808	17.275757919528832	4.695667455930379	20.523638313348698	2.0
10.002784225630824	49.698241337952894	4.139731842077355	1.938768557236447	34.2204740371025	2.0
9.899557142688083	38.88715818593074	4.294267086511973	2.0575418480299525	44.86147573683926	0.0
12.296045941523811	43.40081230764067	3.0510877295934726	2.1145665296238554	39.137487491618195	2.0
5.82543771526684	18.894945119719836	1.329261340251992	0.8092359308488758	73.14111989391246	0.0
10.138399879548249	38.90843965726024	2.016649321176823	4.2802855134266	44.656225628588096	0.0
6.845807957511763	43.51094554853966	4.524706300672856	2.5096196908998962	42.60892050237583	2.0
5.1638635743767685	52.11645509290656	1.8105315615178115	2.6171809217722886	38.29196884942655	2.0
3.6274828500224734	60.38446484460557	1.9196681303767307	3.9208741903532256	30.14750998464199	2.0
6.7871825861126975	64.5203387868274	1.7230479542237158	3.048982963638539	23.92044770919767	2.0
20.185447937417152	53.85635165131595	1.13223739204148	0.9216502598042497	23.904312759421163	2.0
11.83122001110414	57.962117557977145	3.2712177525604966	1.8027250279158298	25.132719650442393	2.0
13.783344553206087	52.42249044224666	2.4284680408205666	1.3298706975377292	30.035826266188952	2.0
4.369945977546596	57.830656110485656	7.569847679224859	2.4246165779103586	27.804933654832514	2.0
8.402569060787874	61.14706269946225	1.1396319069407101	4.780614723350213	24.530121609458945	2.0
3.4731880518106535	48.012843930465245	2.1223310348739024	10.732551886559369	35.65908509629084	2.0
2.1110497720711336	61.54555844006475	0.6771306453599896	9.454218965833558	26.212042176670575	2.0
4.624587444793852	34.294259057722364	0.5919617179650096	20.694727170781135	39.79446460873765	0.0
6.540650593607639	51.20221830349865	2.31870134662961	10.314534269006918	29.623895487257172	2.0
4.688709218469111	49.9289391809591	1.784438170617121	4.813609309472911	38.78430412048176	2.0
7.9509570838508905	31.7606302306938	4.279132385533245	6.26490010637298	49.74438019354909	0.0
8.900386842976673	36.1480363584086	1.5844172720355247	2.6028743950771096	50.764285131502085	0.0
13.117501895402425	43.31052595579635	1.1604108173891128	4.104603599477332	38.306957731934794	2.0
7.700462657676983	30.96164230292331	2.7726193324550263	1.025668574877059	57.539607132067616	0.0
6.320655765782147	20.96480521615978	2.7452169519633025	1.841554891452563	68.1277671746422	0.0
8.035558133044015	55.989368309875275	1.6724132149939896	2.1792735374506282	32.1233868046361	2.0
3.3432442005272964	40.56303379799249	2.7412639053056425	1.205473701495905	52.14698439467866	0.0
8.268177411685688	37.983754149829736	1.9584001921689222	2.4014746719275926	49.38819357438806	0.0
8.694030712707116	40.21102880115746	2.1937317154157827	4.814734514931265	44.086474255788374	0.0
5.1596513284235	34.450975789388316	2.2530696251760576	3.7911319345622125	54.3451713224499	0.0
5.128297926076835	16.077731492715383	0.8218435242999995	16.273686465825154	61.69844059108263	0.0
5.510190780698141	41.648991847373416	0.7770138394716721	4.207640240344078	47.8561632921127	0.0
10.671172949210451	19.267758726599535	1.8951109183569115	3.4230397796304644	64.74291762620264	0.0
4.779421452344456	29.528777364175667	2.05695612921231	2.804866798080904	60.82997825618667	0.0
10.022817094160287	9.527390031069157	0.1128625016984358	2.5148767475075515	77.82205362556456	0.0
5.964886402448698	7.900000246248881	0.28522369767729416	1.2214319940797806	84.62845765954535	0.0
8.462712702209226	9.638719025084278	0.09976455440022378	2.4179675289558835	79.38083618935039	0.0
10.45282325335179	6.922843236508252	0.2877113049598248	1.755898750815025	80.58072345436511	0.0
9.276644547263544	12.322493813281968	0.09914015153085888	5.14359848700597	73.15812300091767	0.0
4.161039720767418	6.449563684437029	0.13608876053756264	9.635646821943396	79.61766101231458	0.0
4.0016822734507	9.242474432235209	0.17251431544462198	17.37415637807505	69.20917260079443	0.0
15.409712481763489	9.875152070261237	0.09349485163912721	19.07045896407428	55.55118163226186	0.0
15.962724887060473	8.904429159326131	0.09977599570298173	4.184460698980072	70.84860925893035	0.0
11.193921772682376	12.269249772774746	0.1146118431519826	3.1818901285618413	73.24032648282905	0.0
22.25141130065041	21.13452233414841	0.13020436628040843	1.9542707034917162	54.52959129542906	0.0
9.807516284582572	23.37635593415312	0.19364888435525737	1.0903560351691228	65.53212286173992	0.0
11.084547412807687	16.400672004621818	0.16073492780851398	2.2732015121903077	70.08084414257168	0.0
7.657792064033288	28.613970923543963	0.058345544354094996	7.477601882206701	56.19228958586196	0.0
4.3369127069252205	15.437528083064937	0.06856688896633736	15.53472434530551	64.622267975738	0.0
8.02676051218971	15.375956784515227	0.0722870467124859	21.469522239367294	55.05547341721528	0.0
4.460755544088447	11.173470363721732	0.1381113980910663	7.717127136134128	76.51053555796463	0.0
3.781432763227494	7.649092105059732	0.18537851485217202	2.125708472215443	86.25838814464515	0.0
10.702629748205544	8.714267999741027	0.37418400224482434	17.522912665870553	62.68600558393804	0.0
5.755797487691558	8.48342327058909	0.3915946732878539	8.008728820882977	77.36045574754851	0.0
6.105947426839912	10.032743989732738	0.32563960810437265	9.270944289101376	74.2647246862216	0.0
10.541746828742205	11.09258786579918	0.3841845539206095	40.65818776329574	37.32329298824226	4.0
9.851423257356085	10.781884772847782	0.31663605844340803	15.362832434673063	63.68722347667967	0.0
7.5406585982606416	6.654834621548096	0.2570648655183488	39.95120673994027	45.596235174732655	0.0
23.347330133457074	14.377146416200151	0.24032912343246315	3.8745587225908658	58.16063560431945	0.0
25.06396358569221	9.463300139603755	1.6388894706104167	13.168775868948025	50.66507093514559	0.0
13.152624882989707	12.214598687322471	0.6454063405726422	32.053523858247196	41.93384623086797	0.0
2.8100289517939943	3.6289546418758776	0.3617615383043489	28.131277503623743	65.06797736440204	0.0
6.9960893313437635	5.563217144149138	0.09954263080873063	62.405151066605434	24.935999827092935	4.0
4.365802290420069	6.063398294734033	0.28476962010284534	55.841608058951344	33.44442173579171	4.0
12.856202072413222	8.314975858239189	0.10665034031906535	17.525597012243416	61.1965747167851	0.0
16.725177839260297	15.844869601320816	0.3680120832937141	4.521358682415204	62.54058179370997	0.0
11.878766357845945	20.90897604173869	0.2300246375082172	6.340526070176436	60.64170689273072	0.0
8.283024935332344	7.286509177623057	0.7120822966444053	3.3645797922873597	80.35380379811284	0.0
12.350876561144677	13.825600411432987	0.731800966887544	2.097601247145111	70.99412081338967	0.0
29.39127750358726	20.021530415736084	0.14856891740322775	0.8021936521198385	49.63642951115358	0.0
18.769536103214307	13.293736804672902	2.03393796080614	5.448789038076505	60.45400009323014	0.0
7.54137895647781	15.932221057712436	0.9330141269510648	18.34037927706079	57.25300658179789	0.0
6.407832875773277	11.86634919223158	1.9499051807020582	19.39175454993046	60.38415820136262	0.0
5.368023734968428	10.076843604851545	3.586424168924282	37.63028307888759	43.338425412368146	0.0
5.051685889745347	14.949173357396509	0.6098409164242152	29.300679399033125	50.08862043740081	0.0
7.779121113724212	8.672239534603781	0.5198127375000403	50.836286012205534	32.19254060196645	4.0
14.275915910617515	25.54051182533051	0.26167178975165084	13.493803803365454	46.42809667093486	0.0
20.791791615283508	10.911405584921404	0.32802849296359976	48.85191284767365	19.116861459157832	4.0
34.97310426022406	16.842442667824027	0.2673156753300995	2.1147785526851868	45.80235884393661	0.0
37.93461563693386	19.200013190989843	0.8077577920813859	4.4186773028436965	37.63893607715122	1.0
27.01870073760006	25.80533070199561	0.44538671937723656	4.041157094784239	42.68942474624285	0.0
15.511467336223475	8.663640280871903	0.6855243916524658	5.148909593419222	69.99045839783294	0.0
14.84274697344659	10.643245770273808	0.4228162375478859	10.125591904610744	63.96559911412098	0.0
11.282867269419024	13.608085817016677	0.16498034303765566	20.103660136431518	54.84040643409512	0.0
5.200562139313419	10.126497994631668	0.052400873375850664	36.315300685972566	48.30523830670649	0.0
1.4060522102215387	2.928881071190916	0.0592061314351323	63.87793656774956	31.72792401940285	4.0
1.9565489972331727	2.760790500618431	0.1866073269589181	54.29012718051961	40.80592599466986	4.0
1.7864864334068902	3.5096915288202393	0.3838828684393515	46.81997518577239	47.49996398356112	0.0
3.0292426229639897	5.591219171505091	0.21115509288977455	62.9925749936357	28.175808119005456	4.0
7.414870651084966	6.372333974535789	0.6038007984871624	52.48092433067556	33.12807024521652	4.0
9.023612705116392	7.8615725935974865	1.0774843880656095	26.0392933627189	55.998036950501614	0.0
8.44741108117298	18.902920419252784	2.0588364667879557	29.424611057112248	41.16622097567402	0.0
6.707597177451118	21.99116967790991	2.250995152523192	13.467751556357454	55.58248643575834	0.0
7.448637506550601	20.690821100021168	2.444804041202496	33.631084644307535	35.7846527079182	0.0
5.534645138116639	26.681450867663788	0.7710611180075334	45.395348326970044	21.617494549241997	4.0
17.17906091726982	17.349049802961137	0.2292218609846406	29.70276262189273	35.539904796891676	0.0
18.493454451723725	22.645400232755605	0.1640106092005232	6.038203105764194	52.658931600555945	0.0
10.245777092363802	20.895377499618505	0.9082701271757236	17.43133848674228	50.5192367940997	0.0
10.387908982262296	24.716047898630027	1.2927381795892439	5.643609008249167	57.95969593126926	0.0
23.898248485334346	35.98975495799069	0.601552929614459	21.013690702900394	18.49675292416012	2.0
9.801113105079198	17.04889346788355	2.225052943094916	26.781071510223075	44.143868973719265	0.0
10.11571624049046	14.055053819505527	1.3142099814348809	5.92053700584849	68.59448295272064	0.0
12.69861769011668	10.787754600764652	0.11041488409712864	11.625369288638707	64.77784353638285	0.0
18.146324783592995	24.47192539970658	0.25953942988834405	9.265000356334525	47.85721003047757	0.0
22.170144835776373	7.143177622631222	0.04450059770263331	37.897742558217814	32.74443438567197	4.0
11.908099485131434	20.074290219542018	0.04669048425066729	20.52774370821549	47.44317610286039	0.0
19.746906802881	18.212676447353193	0.24469526092571722	17.546534024740726	44.24918746409937	0.0
24.497519079757126	13.334336909976043	0.11747323272958807	16.2319283654108	45.81874241212645	0.0
12.41092488608367	25.914097975794252	0.08222274377792739	25.162426157591423	36.430328236752715	0.0
9.319735594595484	25.730283210721616	1.3119746021950298	27.571784466166427	36.06622212632145	0.0
9.782834907124897	15.444153352145335	0.20168536333218548	53.015007836536995	21.55631854086058	4.0
8.542397889176476	33.476369630818915	2.172730639511923	17.33840753836339	38.47009430212928	0.0
3.615593558728418	42.43680559837835	1.5185616308579597	13.80104447768665	38.62799473434861	2.0
