N1	N2	N3	R	W	anotaciones
41.30845128827174	6.298796495797432	0.08111738055956948	47.04348755536808	5.26814728000318	4.0
44.148069301258545	3.3946417122329717	0.029820015539083006	49.226957522963254	3.200511448006147	4.0
57.80124471367086	4.852282185740705	0.0269419487571017	33.07786340801443	4.2416677438169	1.0
42.9913450379106	10.392789987304022	0.021561398333600275	43.77812405666736	2.8161795197844097	4.0
18.952140858997467	5.08872738425966	0.2327497897173873	73.54795647568315	2.1784254913423395	4.0
14.533490352807283	16.392406988737545	0.011873941937551608	50.607228720689	18.454999995828615	4.0
49.083233145664146	4.026950836576687	0.0019890168732008	43.8731494059597	3.0146775949262525	1.0
53.76747291127684	25.702659157090444	0.002469590338992492	17.975129929296845	2.5522684119968746	1.0
60.824514808449514	26.653246684246888	0.0013466086330102068	10.931992122067824	1.588899776602754	1.0
34.45944803215142	56.12482475893604	0.026944645259104873	8.70878057944841	0.680001984205002	2.0
38.125927094295655	45.41377839480731	0.5050028533610527	15.380123776728938	0.5751678808070565	2.0
27.13475789742148	58.804033199023344	0.6250218820523891	12.941553648361467	0.4946333731413224	2.0
41.33551811097588	48.27749697990843	0.46080169412412797	9.584386829515818	0.34179638547572727	2.0
49.2030311741493	45.36773288762499	0.07999535764555428	5.122410906871585	0.22682967370855875	1.0
40.80986726464325	51.980083594911854	0.08329249543628024	6.706980650709853	0.4197759942987728	2.0
56.80623986040369	22.515175295997487	0.07822806123731661	18.51768864321088	2.0826681391506203	1.0
43.1290527641302	50.114876356378645	0.45641783448518686	5.690499096250886	0.6091539487550734	2.0
8.104841221942223	87.91709137127746	1.5561730351306695	2.0206062128657063	0.40128815878394103	2.0
4.107670579584273	94.51987509859235	0.30304287691634346	0.7804300576948934	0.2889813872121285	2.0
4.99424248652928	93.77480421901708	0.04519161036674001	0.8114720190111318	0.3742896650757639	2.0
5.3557871144839435	93.72922393225993	0.12872442434893214	0.3051778406105827	0.4810866882966199	2.0
5.134380386998847	93.89784250361485	0.09032229753809355	0.44087202101943684	0.43658279082877977	2.0
3.8732664787893127	94.63401373455434	0.11106611676501774	0.5814278045977336	0.8002258652935775	2.0
6.568036720203367	92.15724400857317	0.6071433959842583	0.3797003517021873	0.2878755235370413	2.0
10.158591780041998	87.82320474382257	0.3461542517914744	1.1086084613713834	0.5634407629725589	2.0
0.6724914232624246	98.65783721424228	0.09786536272965522	0.35242049069118137	0.2193855090744665	2.0
0.6113649419581167	98.74387127760214	0.10635091127881938	0.22579122717489983	0.3126216419860197	2.0
2.4990860440178118	94.8380243662999	0.06808302656280754	1.126732416214143	1.468074146905334	2.0
3.996420752068835	13.443386615371985	0.18177616924525739	2.928225412707429	79.45019105060649	0.0
79.95818644569785	12.688294979159675	0.10806497029092986	3.4710340364381316	3.7744195684134305	1.0
42.76968258470005	53.50910890981192	0.17897634636442078	2.4029995063852074	1.1392326527383978	2.0
28.974151164125967	69.26639046748757	0.10093007223758535	1.178791851568452	0.47973644458041664	2.0
19.08914860166834	77.88517379776026	0.28774711598932606	1.1228094580441783	1.615121026537902	2.0
6.37107342348777	91.46402291262295	0.04786537204635739	1.3966132650877474	0.7204250267551646	2.0
3.4281638552628504	94.38866716432429	0.07228267801111454	1.495196354045555	0.6156899483561983	2.0
2.0512966039896474	96.08174660906707	0.1299562885546728	1.400352337403003	0.3366481609856008	2.0
3.935858757568332	88.89814863982896	0.05299714022291711	1.909503698616134	5.203491763763643	2.0
1.3780213763553717	96.6864610369395	0.17278751785383575	0.4092469911861297	1.3534830776651625	2.0
2.251615801553462	86.16630347931327	0.06297170283953005	1.3266806240158888	10.192428392277845	2.0
1.916019440921557	95.69898215416262	0.2804204915165654	0.3658774892789255	1.7387004241203388	2.0
0.5459630479010001	97.5036420248713	0.17438635478259204	0.13238341444958085	1.643625157995514	2.0
1.1797551237662531	92.53704166160635	0.36103672941280524	0.2377826478990522	5.684383837315552	2.0
1.377510795359699	96.77446277420614	0.3719338204671947	0.2517921954980683	1.2243004144689043	2.0
0.5349172319887857	98.30024100203751	0.1735941016779468	0.023378470607980487	0.9678691936877929	2.0
2.890760175329883	95.90649995075185	0.2123623182492617	0.12589606217578544	0.8644814934932182	2.0
2.3394460089917786	96.9484096457149	0.1633690431020132	0.03629459684448771	0.5124807053468245	2.0
2.167140736918419	65.02355524148382	31.70818708931663	0.09696850291239216	1.0041484293687384	2.0
1.369756763806793	92.74541711840338	5.4623006491866954	0.18016457376298226	0.24236089484014905	2.0
1.6062136928609483	97.91262086026983	0.14967092879319305	0.13153587596097374	0.19995864211503922	2.0
2.953611175775034	94.7966201077969	1.3863517110976258	0.3439430552451884	0.5194739500852578	2.0
0.7378680330524896	99.05791799734814	0.0814226222399504	0.044859986004137924	0.07793136135526937	2.0
1.1351136485302036	97.09047352487691	1.5971884559963994	0.0909503988149735	0.08627397178151534	2.0
16.920722857105336	80.48100182928479	1.9920929144389452	0.22676861870870346	0.37941378046222646	2.0
2.7676386911143944	96.75720784939088	0.1349243408867615	0.15988610549411372	0.18034301311385428	2.0
2.3733639251545045	92.12165311781646	5.087391893104303	0.30149542035689875	0.11609564356782147	2.0
2.0435930879370163	93.62698546488829	4.178372917658675	0.10138745964582639	0.04966106987019001	2.0
6.19094748297321	87.19847244756852	6.119627197457273	0.23814109318709187	0.25281177881390643	2.0
8.787483083690432	83.40030132237828	7.231011673828876	0.2630898614533315	0.31811405864907627	2.0
1.3330527678649668	96.62978251823088	0.8938540220631237	0.43339619776124516	0.7099144940797883	2.0
0.48309090379904246	98.48726769390936	0.7971501009071121	0.09728322586896869	0.13520807551554564	2.0
1.214836415850516	92.07516148749333	6.33033208734478	0.23649713572433934	0.1431728735870524	2.0
1.4683988219166473	96.44633137145601	1.4914633007973208	0.4833036213283322	0.11050288450169585	2.0
2.545925682269066	76.68135637851195	11.153682387181995	2.0222640933292473	7.596771458707743	2.0
29.007041339885976	42.09471185375472	0.9726286297323864	7.012548590506586	20.913069586120336	2.0
15.081914568335872	77.80840702632659	0.2419523939414876	1.877552970188933	4.9901730412070995	2.0
38.888753803392504	10.092435099738847	0.12480234836508379	3.805624846945747	47.088383901557826	0.0
70.8801247731692	7.967735765534613	0.0020849570971020154	4.836770739041475	16.313283765157607	1.0
8.447837070966044	89.26209015174142	0.2474288397107248	0.5359442485216642	1.5066996890601398	2.0
4.783004953161649	91.34356714399397	1.4310763482205648	0.6131978325817923	1.8291537220420528	2.0
2.8651042525109807	94.308402179606	1.3907862759275667	0.2852963261351001	1.1504109658203274	2.0
3.6491135790372464	94.47865826539515	0.41922914410596757	0.36622251876263845	1.0867764926989945	2.0
3.536707909387599	79.3435194729967	1.0842575871664708	0.9966587550959617	15.038856275353268	2.0
5.296261982273173	1.4574449997684895	0.017508482640999204	2.27774872164723	90.9510358136701	0.0
11.829420541727456	1.7346680421963128	0.06266853653139969	1.1656130231845552	85.20762985636027	0.0
7.841527592618185	3.388951167752236	0.7944430776362443	1.9644750982432113	86.01060306375012	0.0
0.9242422764236152	0.20322937396169866	90.86624757287896	0.23962886518436965	7.766651911551377	3.0
6.068075465228968	0.7969778717034746	0.17865433860702262	0.932158996709929	92.0241333277506	0.0
10.734074730421282	0.13506948927186843	68.59602449905515	0.32326047805801345	20.211570803193695	3.0
69.01998078630513	0.7016339496366164	0.012112506413669117	4.834813995381033	25.43145876226357	1.0
84.30098508714559	7.4694849995847505	0.011651668365358178	5.251714030688981	2.9661642142153335	1.0
74.91183857161259	17.43964502569707	0.08045241993792757	1.1867787532590446	6.381285229493362	1.0
37.416577384115456	51.85159823624728	0.2920269069959705	3.793654755351925	6.64614271728937	2.0
9.70480640400016	81.49109144724244	1.0737934125153903	2.172379708903144	5.557929027338874	2.0
13.65953066138357	80.58633484684279	2.135590905556438	1.7633790232296727	1.8551645629875009	2.0
7.299060827447891	89.91436808089716	0.9412830722337246	1.4630766990325574	0.38221132038868205	2.0
2.333327108793529	95.44574044453584	0.16429405893246185	1.7186935596826924	0.33794482805548537	2.0
2.946674041267697	94.5772524005865	0.4519865825631427	1.5081584377923185	0.5159285377903342	2.0
1.7420176460845298	95.78623554354407	1.0645024973313488	1.1516614235902536	0.25558288944980867	2.0
5.590880637389474	91.9817929661442	0.20473617864530655	1.7732890480682983	0.44930116975273815	2.0
0.417024687451585	97.48913149480211	0.10548483496973345	0.7209245734524087	1.2674344093241663	2.0
1.525853913408914	96.66452051795197	0.1359884470134127	1.5007519959682833	0.1728851256574394	2.0
0.4838353760995434	99.00831656369601	0.08931672434793171	0.31397861722004927	0.10455271863646458	2.0
0.736984622959597	97.82969781307646	0.41711319180527007	0.6636578675576589	0.3525465046009982	2.0
0.9376332914492087	98.04714668646115	0.3963613256592223	0.39002587974589825	0.22883281668451505	2.0
1.9828619726167191	94.61737611975833	3.0450900205007825	0.23003644464872378	0.12463544247544893	2.0
0.38728488874284056	98.69975671875228	0.7096629661634923	0.11097996220341658	0.09231546413795935	2.0
1.2745547158180386	90.59452432434595	7.966828198281418	0.08936192598241498	0.07473083557218374	2.0
2.7330177006501035	92.16241486173502	4.496042040033814	0.15963312470563157	0.4488922728754235	2.0
1.726113068244277	97.71497567675056	0.4083030795859241	0.10033076602166861	0.0502774093975684	2.0
0.7707271066840337	92.74078724984449	6.421248418467974	0.041388527918584946	0.025848697084919173	2.0
1.5738055646938425	92.90161988008421	5.185245276136083	0.2135474624606391	0.12578181662523488	2.0
1.8017260080060966	78.53477035942038	19.17007911186055	0.1917637440020497	0.30166077671092484	2.0
4.003960453682339	88.83959382414679	5.7478423668493965	0.3983391653360968	1.0102641899853848	2.0
1.0018748536442406	85.41147753352395	13.11750255675178	0.3142735169609335	0.15487153911908882	2.0
6.408962837203849	73.66646584291931	19.572476889810886	0.2728853075541865	0.07920912251176696	2.0
1.7390547971725039	82.49613477058023	15.07491832017732	0.48854242719172947	0.2013496848782255	2.0
2.5008679839733228	96.76114095722158	0.23272336984268824	0.447391534909418	0.057876154053011025	2.0
0.9798618075819889	97.12387315210141	1.483429945396655	0.27525699070448834	0.1375781042154472	2.0
4.764649723651444	85.49823001610885	8.159404748501538	1.1009075926489067	0.4768079190892692	2.0
0.41926797545658173	96.74766686323707	0.2516639511573672	2.2128373283659752	0.36856388178299426	2.0
2.6489748000002993	32.65297048124492	8.325596085290755	31.82617543810166	24.546283195362378	2.0
1.2888166096230675	0.9565032469670576	0.01726552515119118	13.9865818155016	83.75083280275707	0.0
38.6746014912362	2.3865071511608997	0.008879416333278326	46.93094315624732	11.9990687850223	4.0
73.4630019030639	7.0679420242098905	0.009022315679866302	12.73901000502601	6.721023752020342	1.0
36.42729466412476	45.79327187948101	2.0200806732008365	12.231909880587072	3.527442902606311	2.0
4.94773377271383	88.50209938608565	1.0517788928288032	4.196293548048972	1.3020944003227317	2.0
6.770714414283158	85.95162505020554	1.6316379757091108	3.0041860478088314	2.641836511993359	2.0
13.957533345792925	76.28878109360025	0.20386033838665957	7.276826340301092	2.2729988819190483	2.0
9.246930290647938	72.33480912714577	0.6390332137213258	13.205787544620021	4.5734398238649545	2.0
1.7332697359766125	96.3505466679184	0.27496366846849896	0.852168461059627	0.7890514665768655	2.0
2.983475748113683	85.05886209826909	3.2986933550362663	0.5777029726762589	8.081265825904696	2.0
5.863917338985622	87.32513143550239	0.3768688075535047	1.557076948893865	4.8770054690646285	2.0
1.5768376658526522	94.13548392308137	0.5583469111954619	0.9909765470596934	2.7383549528107984	2.0
1.7887606947798544	97.0115542640177	0.35163983700879897	0.49896552329647215	0.34907968089717173	2.0
0.342765860070581	98.57061285130906	0.3265224520083337	0.5695501992639047	0.19054863734813102	2.0
1.5067145093076826	95.479208780094	0.2792261597695634	2.295739679698381	0.43911087113038494	2.0
1.3878088653658296	93.72838483368653	3.553189237594894	0.9193920562956799	0.4112250070570678	2.0
0.33339469085718315	92.18772602460345	4.974233518219787	2.2064903461210994	0.29815542019845814	2.0
1.4958376774276916	1.8562834413941913	0.03319178882241452	2.758822851995848	93.85586424035985	0.0
31.72168847560229	11.377912206620959	0.002087167216548083	32.221815962821246	24.67649618773897	4.0
41.16792507088454	1.412502355752972	0.0038942410707964877	15.162705754203875	42.25297257808781	0.0
71.20448523589998	7.483951678691795	0.0030892772796509067	4.3220481616573245	16.986425646471254	1.0
23.768161482170015	65.54829341501397	0.3087916919964211	1.5382583043155171	8.836495106504087	2.0
11.275335999235402	85.40062668619822	0.35117448673808627	1.1547035643803283	1.8181592634479498	2.0
3.27750383497993	93.62962084321855	0.1883775844577943	2.021831095263738	0.8826666420800149	2.0
1.4695336290714627	96.51126196414812	0.17302449890012303	1.4523962979645815	0.39378360991573896	2.0
1.603132033739247	95.41569822052904	0.7852909819476329	1.6699497858577526	0.525928977926326	2.0
4.96798340086749	86.40161896781905	0.32078958132647706	2.2335364924288252	6.076071557558156	2.0
1.5218595365445453	94.29392669720946	0.24715767901976643	1.6406626798435247	2.2963934073827184	2.0
1.6412932890140084	95.59122044948481	0.2915072074788504	0.5973303720337881	1.8786486819885508	2.0
14.249371856837085	80.31763954276289	0.1931859347189065	2.0057934163308753	3.234009249350244	2.0
1.816011693404835	83.73967415599094	0.13040608883562904	0.5336945426189105	13.780213519149696	2.0
1.3704748557208495	95.93869571123598	0.9533193075655311	0.6864171215689352	1.0510930039087047	2.0
1.0676845685925982	96.94708056595368	0.13493744815866301	0.6035168285261212	1.246780588768947	2.0
0.647879219376251	97.90561945904062	0.3399988111601178	0.3626816755577289	0.7438208348652954	2.0
2.8634896049744025	83.22048782237587	1.7264144641061412	0.753190598566675	11.436417509976929	2.0
1.0663164059335368	97.52980192592685	0.33282997939426673	0.13749401368880837	0.9335576750565477	2.0
2.178022446605423	95.04350642552217	0.07812812511530141	0.11536124896104497	2.5849817537960824	2.0
0.8647878680395569	98.51032867453591	0.16071418956541986	0.07376737968288875	0.3904018881762336	2.0
1.0297865858575879	97.8135495309525	0.7730306883116796	0.07227569320393498	0.31135750167430754	2.0
4.503833324932387	87.28040763644265	7.801461534701009	0.25533345484496994	0.15896404907898062	2.0
7.668238196845227	87.41768672415601	4.115822772031471	0.32046500430609987	0.477787302661198	2.0
1.0909772671317959	96.13147567156675	2.388891654904685	0.07028193890766082	0.3183734674891047	2.0
3.8702245058115876	94.19390263759205	1.337120010087561	0.27095990841923834	0.32779293808955345	2.0
1.3776845876062271	97.87730096935822	0.28567320057298085	0.07365309756450492	0.38568814489808007	2.0
1.4341677917478608	97.54577515816648	0.8243068388149456	0.06603440108330866	0.12971581018740708	2.0
3.206306632554727	63.726512105256546	32.885941357721414	0.03632309566212799	0.14491680880516683	2.0
0.824238343801255	78.13839723419247	20.87193895623688	0.0498666252665876	0.11555884050281051	2.0
