N1	N2	N3	R	W	anotaciones
40.064248433624286	55.52643253331644	0.43296945547736004	0.00419702517914775	3.9721525524027657	2.0
38.97489277677785	53.88895891101907	0.1227473571563234	0.008706832865269045	7.004694122181494	2.0
32.69947419807858	62.65886889254961	0.1220306770825537	0.0025669411286682008	4.5170592911605825	2.0
62.24448204879983	35.460603077569466	0.1565400654383958	0.0011503229342959	2.137224485258008	1.0
26.116727157139714	73.0274622527375	0.00895415170733787	0.0005874117263732841	0.846269026689076	2.0
17.90501798334154	80.35112831896582	0.048683356318286505	0.0031095142181293777	1.6920608271562332	2.0
5.576525419269431	92.23979509241936	0.20375652846395523	0.0105509066482741	1.9693720531989831	2.0
7.497883874289567	86.04474741735586	0.06781956410966283	0.005511220449545052	6.384037923795351	2.0
6.19959699091672	90.83635769185324	0.07628380445368699	0.0036703258138184604	2.884091186962519	2.0
30.03129338313173	30.980429569957735	0.04973496117385442	0.3492006575739294	38.589341428162754	0.0
6.029592358610111	3.1319099791315668	0.017308503392758353	0.9027792264526083	89.91840993241294	0.0
56.57592392099258	12.978251023962617	0.0009622947164234259	4.265178860048156	26.17968390028023	1.0
25.640464386546117	52.70717115282855	0.0013222254297346409	5.236946974218473	16.41409526097712	2.0
50.58481231235214	35.481947524585514	0.010558707896710168	2.357842022700945	11.564839432464685	1.0
72.96898458274879	18.216713739763712	0.035494430657387034	0.7375147607514504	8.041292486078644	1.0
42.676738000199094	40.322130416813465	0.39395492975433766	1.0592008598218128	15.5479757934113	1.0
73.02108490092144	18.45382478583107	0.12415454129104626	0.9694423064534179	7.4314934655030305	1.0
34.97742323482231	43.279870620096474	0.07907301318257796	3.5459096290052243	18.117723502893423	2.0
79.02823524602577	10.295148405577729	0.12811267903400375	0.6362593296761454	9.912244339686367	1.0
42.2365312535303	44.497048320195105	0.06812711859126726	1.9856209183938809	11.212672389289434	2.0
51.984395092284544	39.31525947108182	0.6345610414593703	0.5949682623887248	7.47081613278554	1.0
41.10372909384719	44.43504482082419	0.0847705123873978	0.4213105986621659	13.95514497427905	2.0
9.055315743285382	85.44385407910319	0.16928004562444268	0.3143802893505301	5.017169842636452	2.0
9.847342026637875	80.35244359223678	0.702510115539835	0.09166587115969894	9.006038394425815	2.0
19.779441301721292	66.29206389081702	0.37100655674900634	0.21673156808645544	13.340756682626226	2.0
11.114596775761134	83.19736651775214	0.20808673351879353	0.12486189769654618	5.355088075271394	2.0
48.245034737977925	33.419458814765036	0.1282454805712664	0.6459166300154724	17.56134433667031	1.0
54.24028657329893	21.584202323813173	0.0704810556228411	0.9693322240777753	23.135697823187265	1.0
13.393497597021614	82.98565350245022	0.10522966804994041	0.08056442381693485	3.435054808661278	2.0
82.42487933988694	7.2113377018282385	0.010126354318503682	0.2953492530482071	10.058307350918122	1.0
35.71402518502991	55.076937460715946	0.026819394928191208	0.15469285098805402	9.027525108337905	2.0
18.040561535575492	72.43123085969523	0.06639641223950309	0.29324597177730605	9.168565220712447	2.0
4.8437008477464305	2.267770977889389	0.05219854375725608	0.717645848527018	92.11868378207991	0.0
9.190279704449429	2.2188148049348184	0.0043203946632573076	20.771636861458514	67.81494823449398	0.0
3.342279085876682	0.4769636260050803	0.0006331176903154409	73.37626205263491	22.803862117793024	4.0
0.6224233142542815	0.5613606703083248	0.0056804545988458745	1.0577741833642142	97.75276137747434	0.0
0.8826183337858663	0.46289022497360727	0.010002186930349856	4.685290514256256	93.95919874005392	0.0
3.652011856672511	0.4517374916098322	0.007362830027908806	5.882663278450245	90.00622454323951	0.0
13.728132312531619	0.2824949023864757	0.00028363844826940403	12.046026783726624	73.94306236290701	0.0
4.83890575444128	0.3173632641033322	0.00016105330244414287	20.63031856243665	74.2132513657163	0.0
10.551794556508229	1.7542922302925006	0.00022170258689441572	6.410868665731629	81.28282284488076	0.0
24.086116640430454	0.5923000938365909	0.0024706153972459586	15.718856331663005	59.600256318672706	0.0
42.044154014033985	0.27255342590917625	0.00013860958111018863	7.970864822913557	49.712289127562165	0.0
34.59663490517564	0.6553767924003472	5.187124075336189e-05	2.4193910925807813	62.32854533860248	0.0
38.246691822235135	0.45186950965151274	0.0016107626209268897	1.4245874747576406	59.87524043073478	0.0
39.07272923463439	2.6036386180927384	0.002343364032182803	5.103746400718216	53.217542382522474	0.0
48.018732369238585	0.9396610477894191	0.00017957835175574162	5.345031491021303	45.69639551359894	1.0
74.22760382377479	1.126947834117249	0.0003861549677663229	6.940298908888963	17.704763278251242	1.0
80.19586107443348	9.379890555562103	0.00028872937988430613	3.8713008314177495	6.5526588092067755	1.0
56.76645466442124	19.185090080079377	9.341692441474908e-11	13.643155835721233	10.405299419684745	1.0
21.667736851199955	68.16800334635322	2.6181612913503248e-12	8.671355967910369	1.4929038345338597	2.0
15.986035911646326	73.57975955935065	2.0616275897415842e-10	7.239694509027209	3.19451001976963	2.0
49.80989768098731	28.926919155103946	4.0714262298640686e-11	14.521134444569938	6.7420487192980865	1.0
6.635033508478581	89.19987002995632	0.10127669764118631	2.1283860734686897	1.9354336904552323	2.0
44.09815924946269	5.382178935916189	0.0006725552445091107	9.109947340254369	41.40904191912223	1.0
62.45861310503512	7.456462127493533	0.0002712225016057372	13.113272817236737	16.97138072773301	1.0
51.012236197500016	11.618479946236599	1.3288229685194256e-11	18.020139702571573	19.349144153678527	1.0
53.44253042602291	7.619574909311927	2.6381913812309654e-12	21.673762573757333	17.264132090905196	1.0
27.28684293625098	4.087536500478011	4.9676555605556895e-12	52.66307249217379	15.962548071092254	4.0
14.14495968778336	1.0082277839572438	2.041525069193472e-12	77.11154329339911	7.735269234858248	4.0
16.434105272398366	7.039932275514035	4.2657601847847616e-07	34.87495276188861	41.65100926362297	0.0
21.54168948991521	3.961260669592893	0.0001031316899724312	31.655383876839156	42.841562831962776	0.0
2.736048108181526	0.34368746381387505	1.796007794595492e-05	86.94515132824652	9.975095139680121	4.0
4.6465341129498805	0.9586133340878066	0.005345104483611275	39.310106575787636	55.07940087269107	0.0
10.571275623431017	1.200590868013899	0.00040765269813283924	15.28041730346574	72.9473085523912	0.0
18.409005941013138	1.1943959001645776	0.0008237576641513452	10.237236456582474	70.15853794457566	0.0
11.365501349963479	0.8220383975979931	0.0007171805941552517	13.444795913452845	74.36694715839151	0.0
3.5697940725597186	0.9050064315866758	0.3425258084472864	6.973028968708748	88.20964471869756	0.0
2.44894281789027	0.8295783021802975	0.10433644673457905	22.195072273768375	74.4220701594265	0.0
0.81312980031727	0.5362030747289132	0.06544963750988617	10.30167435344372	88.28354313400021	0.0
6.300692351428511	0.4384075293942438	0.0008997619156102163	49.493980128437315	43.76602022882432	4.0
7.831169377222892	0.7852666834839382	0.04056897454456118	9.234597276065779	82.10839768868283	0.0
5.0209385646818605	0.31077656524706176	0.016452313541335084	31.503102199383765	63.14873035714598	0.0
24.141636311614675	0.2640528344634186	0.00016579549336620192	24.84184546252624	50.752299595902294	0.0
20.787564913624266	0.2719575625343727	0.00042411051141973626	16.45749558988738	62.48255782344256	0.0
15.621959851652589	0.25227850258331214	7.149568372291236e-05	24.128227132783735	59.99746301729664	0.0
10.813803845512478	1.652014787261544	0.00016582420558295194	47.60446183810472	39.92955370491568	4.0
28.54904905269935	0.7105928365533364	0.00015166209569611114	28.78359237380195	41.956614074849675	0.0
16.507403250672407	0.3752508824239806	0.00013670421084741366	42.15149780706866	40.965711355624116	4.0
31.239482695188777	14.319521885105713	0.00023870791359063275	26.47319923583904	27.967557475952887	1.0
25.550659038320056	0.5454556346832353	3.233657377863142e-12	63.28231962749582	10.621565699497646	4.0
11.142107354621707	0.8212175296896082	2.670382480314209e-12	80.38658845099282	7.650086664693183	4.0
27.60061008743836	1.6721378375430929	0.00018641115138956645	67.59756570575313	3.129499958114025	4.0
8.5265316845042	18.558100910924942	0.04502416243785577	72.1851955512318	0.6851476909011884	4.0
23.498410993881254	24.6015285126804	2.272211108537928e-11	50.435142981109784	1.4649175123058435	4.0
22.026347862267517	4.40575301516692	6.207314193311791e-12	69.50342728922017	4.0644718333391925	4.0
6.281120846081355	85.28239290897949	6.163032195357836e-11	7.173594844977915	1.2628913998995979	2.0
53.22978329752721	34.89294007913411	8.253355940637618e-12	7.914233244952698	3.9630433783777197	1.0
51.20017878408299	35.585143787854875	7.493428379178067e-12	9.305775813040928	3.9089016150137104	1.0
55.365886898098324	36.9622243503883	6.000017686922918e-10	3.6864147778273475	3.9854739730860254	1.0
15.346653809640266	82.80577921298662	2.3840353141985347e-11	1.2633400769932996	0.5842269003559836	2.0
11.309080852877697	79.1304401274756	1.9103895929851978e-10	7.9060795815574	1.65439943789826	2.0
7.275838669768444	87.9708513904903	1.3937353140371175e-11	3.884443618523739	0.8688663212035711	2.0
10.295527965570098	64.69335266330057	1.4000067876113071e-11	23.75884622718844	1.2522731439268877	2.0
8.578867515731528	85.15397808980762	6.63622223430665e-10	4.978626362488276	1.2885280313089509	2.0
35.967925017973506	23.66861043722712	1.1303316827713706e-10	35.561469075389745	4.8019954692965925	1.0
3.5259192098956595	88.0544491033484	1.5479909079378675e-11	8.129376688016416	0.29025499872403665	2.0
23.459887610436912	49.288548334673585	2.8081314976948888e-11	24.541362075911962	2.7102019789494545	2.0
20.51810311297811	49.9919905322102	5.142386085931663e-11	28.07155991666877	1.4183464380914887	2.0
12.331797444417148	77.68634106597483	5.175218132869694e-10	8.165554947308959	1.8163065417815347	2.0
12.161243507058057	85.25349933778492	3.725790622498637e-11	1.4598879087660495	1.125369246353708	2.0
16.711469258810045	65.56819390277242	0.07090540889478987	13.736146307402903	3.9132851221198446	2.0
16.112410990507772	5.749230695445349	0.0007175016063135208	37.69992846171652	40.437712350724055	0.0
51.27695751462768	5.469848197750203	0.0009002933934453986	32.37359317723609	10.878700816992579	1.0
30.47845554683006	52.527405422397976	2.1539720831097123e-10	10.70357315082279	6.2905658797337685	2.0
19.96482962099979	72.9142699094465	8.832614601555748e-11	5.220031766980688	1.900868702484673	2.0
18.320191119700834	60.84193076902723	1.0958572245741247e-10	15.848978741534022	4.988899369628334	2.0
17.665365333324733	4.246991382890675	3.9818283773798985e-11	57.82140613572248	20.266237148022295	4.0
22.718470423405197	5.2566850682520725	0.0004110011494540619	34.18368772552823	37.84074578166505	0.0
34.19314040561916	1.6886012363166034	0.00034991372022755894	49.28764668591609	14.830261758427932	4.0
39.40886976814487	2.630666578930089	0.0003412168047343051	48.7917004981129	9.168421938007407	4.0
22.139226424729515	37.44138869728091	2.699907620479068e-11	34.925938622502684	5.493446255459888	2.0
52.06237853119951	9.808623907616878	7.004585876011716e-12	23.2947853089909	14.834212252185697	1.0
10.10793477414197	85.45884574658817	1.352053844084947e-11	3.0109133850828025	1.4223060941735195	2.0
52.05333139640829	18.106286229761707	0.00021127019910640012	14.344039032606062	15.496132071024826	1.0
38.96686399699454	41.6822230443247	0.0010853551970663336	13.74171826568287	5.608109337800812	2.0
4.18174637298123	90.30063271006968	2.543899044800134e-11	4.153494292063835	1.3641266248598107	2.0
13.735051659777373	78.62243035147684	8.183031554529688e-12	5.83918881621735	1.8033291725202596	2.0
29.88553478844162	19.400637458265248	0.08121597742297972	31.894903008517584	18.73770876735255	4.0
51.59592752593949	22.793739065425026	8.185285104826643e-11	20.302958696146955	5.307374712406666	1.0
48.909464064909244	40.36867579447458	9.466008895943388e-11	6.992855739258666	3.7290044012628627	1.0
7.207717340147725	84.07808464565751	5.087350779163913e-11	7.712534662815086	1.0016633513288111	2.0
6.870299545530691	73.69585084030291	0.25349615255085106	18.04540029875813	1.134953162857421	2.0
6.023921922698537	63.170420561857846	8.348728330777435e-11	28.62438186350196	2.1812756518581757	2.0
5.3070185875139835	69.47626695777028	3.6488834279364806e-09	21.442103146155844	3.774611304911012	2.0
12.604406810308053	75.03684211607649	3.1852700987258765e-09	9.290231527353447	3.068519543076742	2.0
24.39241329084496	2.600983487118204	0.0002723330850126339	11.434530659135337	61.57180022981649	0.0
70.07113816687158	1.8945069752260124	0.00097287898879457	2.373178664345587	25.660203314568054	1.0
80.64657270588086	6.96907677311756	0.001527853829130924	1.1355025787344828	11.247320088437966	1.0
29.169244817569982	67.03631945773184	0.0963932600852587	0.2115766554785272	3.486465809134389	2.0
73.47555769449696	4.2923307898557646	0.000868110969714559	1.3575081762566423	20.873735228420905	1.0
75.74798926827489	5.074522155328958	0.0011711596309897491	1.397319876017253	17.77899754074789	1.0
79.41947154005747	9.149687046873831	0.0003861559929137947	0.7789749240323071	10.65148033304348	1.0
67.06666468450477	13.154878302458151	0.01268428070502236	1.0964894704563128	18.66928326187574	1.0
51.966736453558035	40.42304414958728	0.027237549405260134	0.23355805521767417	7.349423792231757	1.0
41.13227190304029	9.767426275307193	0.016955296725671396	0.7120625896845892	48.371283935242275	0.0
1.206733590210472	0.43800164252785595	0.00933568752802481	0.3044694936627049	98.04145958607093	0.0
30.87098781363303	6.3233803239790305	0.2411683150655041	1.0802020315377177	61.48426151578472	0.0
2.2311429469876467	1.0880959603351126	0.15105607932704476	0.052836909175326484	96.47686810417487	0.0
2.727573561466561	1.355219938808745	0.2563049057181548	0.06620623560644114	95.59469535840009	0.0
5.434892514363254	1.5546069752003517	0.4081678946538479	0.19783614895175256	92.40449646683079	0.0
1.3006247526903876	1.2488556465131375	0.45141735580317977	0.1507460328494741	96.84835621214383	0.0
2.1472125559234656	1.9132684101303352	0.2640966719264889	0.1932681755733876	95.48215418644632	0.0
4.535916762297725	8.319198484319172	1.573039156657684	1.6729315018269593	83.89891409489846	0.0
17.82210239866748	46.42383996222565	5.958425460277886	4.252717434681086	25.5429147441479	2.0
12.952865105854444	17.977560977277022	2.6068339287481255	1.734137477507832	64.72860251061257	0.0
4.4397139216877575	8.050435660046515	4.1664685760217814	2.356231172385428	80.98715066985851	0.0
1.9019585207534846	6.706818550157729	3.2874709564980806	2.2237792146658797	85.87997275792483	0.0
2.946459092982181	9.572665284033807	9.425857392960832	4.048435493341785	74.0065827366814	0.0
7.677672737562399	19.874057912553987	8.846468168910917	14.890598855926818	48.711202325045896	0.0
9.577453657527599	7.133824361049419	0.7117373919905843	3.0572196959711637	79.51976489346123	0.0
4.138361744233249	7.035444178708608	2.4092583672471672	6.452942936982153	79.96399277282882	0.0
5.607957030503294	4.68324423753262	2.163477956990562	2.5887724116186956	84.95654836335483	0.0
0.6563667285112343	1.475716895452755	0.6451738338004159	0.7021412787482046	96.52060126348738	0.0
1.4155626454316588	2.3543948721879904	2.390655123439655	1.273839855249487	92.56554750369122	0.0
0.8447575460315995	2.0959846974556653	1.8864468736790783	0.5081958048108873	94.66461507802276	0.0
4.134591016124156	8.249489916562986	1.1334754043714936	5.346766195655942	81.13567746728543	0.0
6.859488218155951	7.634382724137653	0.9834829764534042	2.281323421587441	82.24132265966556	0.0
2.991633130334843	3.6979627105193718	1.9963158091386242	1.9158850955668414	89.39820325444032	0.0
