N1	N2	N3	R	W	anotaciones
41.755074034207446	2.426494159258287	0.004608314365413042	2.7761262950744734	53.03769719709438	0.0
32.35023555245433	2.6364786890615557	6.3899646392527385e-06	1.8550702429503068	63.158209125569165	0.0
25.54710776625561	1.2249520648082597	0.009928523646848339	2.8066219824375223	70.41138966285176	0.0
31.697158462010616	8.357234643277037	0.0024690353206310474	5.535803437934755	54.407334421456966	0.0
31.36478894987011	0.74801416741273	7.872726993951017e-14	4.18064274213509	63.70655414058199	0.0
41.49478739004734	4.272110086836918	7.5581715955275875e-06	1.6827534051408137	52.550341559803336	0.0
38.916371569718564	0.6949540072530375	8.282984406194994e-07	1.248669447281985	59.140004147447975	0.0
45.382979954550386	1.655603946301578	7.436049305467785e-07	3.6918552575405763	49.269560098002536	0.0
51.02835428779452	8.503304665731966	1.2119036962674098e-06	1.3344408883585943	39.13389894621122	1.0
39.45399853088785	5.356642820941797	0.002156715913975997	1.0470745322864723	54.14012739996992	0.0
49.47845643413075	9.923577293484154	0.0003771217447623265	2.13265950079267	38.46492964984766	1.0
25.766920212867756	7.726834004241505	2.0925506193400063e-05	1.9277672616571075	64.57845759572743	0.0
35.25102528246335	4.493403231879951	0.00024588895469133845	1.5687616604284502	58.68656393627355	0.0
66.10942245790523	0.8071703742290527	0.00013734217822165403	1.0446991942004504	32.03857063148704	1.0
77.8050496306169	4.845621969283617	0.01785525544645449	0.5627615279351585	16.768711616717876	1.0
46.97923886197856	0.7418777235201877	1.0358688224720973e-06	1.1928348099598658	51.08604756867257	0.0
73.26257447017592	2.032806174137598	1.0937349526989912e-05	0.8315758216283337	23.873032596708622	1.0
75.65296793595853	0.9617128394337325	0.0018703953448562822	1.619835947715837	21.763612881547047	1.0
56.85457458363079	2.959333397612066	0.009279761483822022	3.8976186677163343	36.27919358955699	1.0
78.9346874259595	8.385320269072007	0.0037982387138725026	1.628260386505681	11.047933679748926	1.0
77.02869231591094	3.1186167076112943	7.022519854688999e-05	2.985378280671098	16.867242470608097	1.0
75.24240747549732	4.8560637694540825	0.006375122596713518	4.466242363222285	15.428911269229598	1.0
70.27652218246962	11.104542909036958	0.00391387190412969	1.5208871872015208	17.094133849387788	1.0
78.22005496255967	11.123868448313097	0.005466745085287091	2.3462217520845323	8.304388091957406	1.0
65.55804335061201	23.580316037593647	0.04924963884169859	1.1733489477537529	9.63904202519889	1.0
62.72254577641772	28.452862644763627	0.07740476818710537	1.2787992056740043	7.46838760495756	1.0
39.140145739878776	55.41461493664953	0.14641158446562633	2.254108985996529	3.044718753009545	2.0
27.845703740424753	66.01526619753417	0.12608287249241346	4.3199502305038235	1.6929969590448342	2.0
1.1521209194631767	97.99785237555237	0.1088687416055157	0.4020715224053751	0.3390864409735793	2.0
5.706058261768781	91.55891296830112	0.05538715779749581	1.5333569394668976	1.146284672665705	2.0
4.710448224926319	93.45992023088678	0.21124877195260328	1.1635087254407979	0.4548740467935072	2.0
1.7974441898907085	95.91082116838908	1.0097389253318352	0.7911565876704304	0.49083912871796825	2.0
20.07661088602105	64.77273912991373	0.2798934121155429	1.4134649179901024	13.457291653959583	2.0
29.354683205321752	15.735831627151677	0.1125870030213699	8.719262788273106	46.0776353762321	0.0
3.1740642368069345	95.44735462694969	0.23109535166898854	0.5798287864934506	0.5676569980809472	2.0
27.224181162354366	50.57359959303829	0.24896827085550555	8.284737921747807	13.668513052004036	2.0
3.6527852390756683	2.975211865272246	0.07431379647725118	1.1387013334561833	92.15898776571865	0.0
1.7306844802465349	0.7483691102482262	0.010323695489389443	2.352042412564861	95.158580301451	0.0
9.717678647468867	1.5131732946380878	6.9772264241144596e-06	17.492904798931292	71.27623628173534	0.0
3.030976662698994	1.1587924480803133	0.007739139017538727	15.141966255044863	80.6605254951583	0.0
6.662445541101681	0.9044644127912936	0.04366499208158667	24.67206122279754	67.7173638312279	0.0
16.789294313925023	0.9315267671074169	1.8915591894115204e-13	44.937749306622635	37.341429612344726	4.0
7.85902794224671	0.24537349902846722	3.054802210694952e-06	44.82816465745806	47.067430846464546	0.0
26.996461942272582	0.20539546378117093	3.8793521242309275e-06	32.90867727716078	39.88946143743335	0.0
15.386506597410873	3.800530636407664	0.0012597545285664695	18.116144830819703	62.69555818083319	0.0
8.27691031614032	0.8187374530023729	0.006321217092564939	23.887665522493943	67.0103654912708	0.0
15.514838693109573	0.3911637662197479	0.0127423803557475	10.773142971736341	73.30811218857859	0.0
10.557271600011717	0.33267223868414575	1.0624577818275238e-12	24.376804876686403	64.73325128461667	0.0
17.46365017239863	0.19571508468367993	5.243152234337477e-14	7.427351430816347	74.91328331210129	0.0
20.517890319403136	0.4587525676081581	9.662196679229233e-07	17.80068445978101	61.22267168698803	0.0
29.131304287896143	0.44803669935084306	1.3555188558563146e-06	12.19787647178159	58.22278118545257	0.0
16.89743264165201	0.15885824782126512	2.072670619598913e-14	4.203538699404005	78.74017041112269	0.0
6.755495156809597	2.6605996875653704	0.005404784670489203	5.077798547170055	85.5007018237845	0.0
3.433714750546588	0.9987205440138773	0.011479019592917635	22.676399891618143	72.87968579422846	0.0
10.796993264582603	0.6375131036811633	6.736319828355966e-14	19.25020054404274	69.31529308769343	0.0
22.891292470102872	1.2257248082380068	0.0032116592528903067	14.580178245840516	61.29959281656572	0.0
17.07180193824264	1.6930079138500378	0.0057982013856839095	33.10791749283341	48.121474453688236	0.0
30.868895630481823	1.638160945309898	5.7177556229975604e-05	15.98710055575355	51.505785690898485	0.0
17.22416033222082	1.2856753068302762	5.7649990327191946e-05	18.15674958278152	63.333357128177056	0.0
1.4434986928064668	0.35325307238975384	0.015773731587430836	1.3642298687804293	96.82324463443592	0.0
4.790304487800606	1.499929516645158	0.03328931940535751	4.79052611231695	88.88595056383191	0.0
2.408796822310749	0.42007644099815317	0.0384573119095175	1.6248078583449448	95.50786156643663	0.0
3.4057230591862178	0.27701427784839966	0.003099604315756732	2.694780334092316	93.61938272455733	0.0
14.64328100756364	1.1882580793623296	0.01453716199757933	2.7507657777187835	81.40315797335768	0.0
15.924704884890145	1.7355375120661998	0.03666494595651129	3.739255284662141	78.563837372425	0.0
10.000961779636231	1.4611407319876573	0.036207215782660396	12.578349317649154	75.92334095494428	0.0
13.623237516681844	3.4091015786649628	0.06859616266513996	5.774456106295184	77.12460863569287	0.0
40.285406255345336	1.4244878756958144	0.00012557055248633625	2.1837230414692934	56.106257256937084	0.0
5.214610115455793	1.9902496159332852	0.005741009058305222	4.665358023683563	88.12404123586906	0.0
10.257999873707254	1.33768868444822	0.008115224289934256	5.846500267370104	82.54969595018449	0.0
13.181524866499524	1.3993391496812086	0.6758637873911568	2.32298178827186	82.42029040815625	0.0
23.299986736338894	1.3922704140468993	0.008644445667486301	4.526488410017179	70.77260999392954	0.0
6.998263931699212	1.874928845252228	0.07999488893150272	2.9962974168755223	88.05051491724153	0.0
16.290268524475156	3.4903844285402075	0.020932416449671563	4.918445081694361	75.2799695488406	0.0
3.8736990385800403	1.9793007416667743	0.06033777277474355	4.216413080225942	89.8702493667525	0.0
14.548197257643263	2.3580978371369863	0.08705322073465853	4.693963661690341	78.31268802279475	0.0
10.547734442400087	1.448593440184033	0.03415099702446061	9.944025905718409	78.025495214673	0.0
10.815252801690626	1.3547795911692173	0.01617749858227974	4.9601500276766135	82.85364008088126	0.0
4.4074763128285	1.1853186367199267	0.01553036012212413	3.745193902468389	90.64648078786105	0.0
36.10375455556773	0.8815244266673063	0.0050274885697917165	2.0902280921778105	60.91946543701737	0.0
22.880488699472444	0.45573436050370925	0.00025432301195631906	2.7942050155376488	73.86931760147424	0.0
21.906475770280853	0.14188815166582272	2.310117523588074e-13	1.6349947388445636	76.31664133920853	0.0
39.80987403645375	0.9100106842736877	9.165638150401526e-14	3.4553821441096173	55.82473313516285	0.0
31.674913523112114	1.0347981175949263	1.4680267253599503e-13	4.435859116119424	62.854429243173385	0.0
11.601462535762636	1.897251823230955	0.0001787498420376733	4.877258702750057	81.6238481884143	0.0
21.38333272353921	0.786077390703776	1.8187977810517084e-13	1.8056453263487464	76.02494455940808	0.0
32.293625682379826	0.8868511058057098	1.0252916022617982e-13	2.3809118310891444	64.4386113807252	0.0
41.61380694863659	3.865568431964538	4.31507498227519e-06	0.5304864646076701	53.99013383971622	0.0
26.920568442936222	0.7314631733479858	1.2279364859346167e-13	5.848940846879324	66.49902753683637	0.0
20.9396722583315	0.6326713047501722	6.638112481949076e-14	1.8531385987898972	76.57451783812836	0.0
24.2019787769671	0.7380321516140522	4.7578953628518895e-06	1.9947217758845923	73.06526253763889	0.0
24.379520094921762	0.5181042427144319	5.905679054964993e-06	3.575963777096854	71.52640597958789	0.0
18.282542014989335	1.222627926892545	5.667732775966763e-05	3.175849202339821	77.31892417845054	0.0
33.39846596146667	0.6615202426775395	5.169689035505933e-06	4.967502238400741	60.972506387766025	0.0
50.22002308063899	1.6574988578422323	3.0602912622224605e-06	2.1518152506854817	45.97065975054203	1.0
53.42077411170577	1.511465821677427	0.00012052564299295989	5.144801454168384	39.92283808680544	1.0
61.09569446544916	3.1962032980934523	0.0063929977129914585	9.567794435670951	26.133914803073456	1.0
36.12371220108642	5.231250193310207	0.0071909457794181175	3.46656388665834	55.17128277316562	0.0
73.61249758060399	3.5753021332482753	5.6649914617871674e-06	3.4740728276319377	19.338121793524348	1.0
67.83441112762354	4.123244400638135	0.030073536961790603	4.112551525835123	23.89971940894141	1.0
69.2808337912878	6.1620939038480245	0.0002316333686300336	5.664426480256843	18.892414191238675	1.0
63.80933550187549	17.371559871334576	0.014187268598043283	6.941641910638396	11.863275447553493	1.0
83.16616500492101	4.607985852442214	0.00015807409822179977	5.722976404545274	6.502714663993267	1.0
70.92287480724	14.454281211498317	0.011802452223933866	6.852834534851144	7.758206994186581	1.0
34.13571544455243	59.685356667927216	0.016478303451469504	4.29619358817547	1.8662559958934117	2.0
19.724283356425996	74.65090330916968	0.016749520373006206	3.0774950040603453	2.530568809970952	2.0
51.67312122624986	33.72773416064807	0.09740904006057052	4.358119284231795	10.1436162888097	1.0
5.609292301556372	91.44679192451468	0.06463930433912933	2.4281225436123646	0.45115392597744763	2.0
23.077688440457816	69.98957315777137	0.07293368960115791	4.86094634207156	1.9988583700980718	2.0
3.996092807628128	92.37080771470957	0.18930650503510035	1.957226341536762	1.4865666310904273	2.0
0.8776287115716642	96.22807576844913	0.2130433060766878	0.95755007339753	1.7237021405049986	2.0
6.23527517851133	80.71725420553155	0.20390279624042276	0.39369067419838977	12.449877145518327	2.0
0.6707200864173279	97.08825371198148	0.34206897661561025	0.13472684910526062	1.7642303758802849	2.0
0.1510829198325495	93.41502904649991	0.30660114883678447	0.08143193592853055	6.045854948902233	2.0
1.4411303515089173	87.98717614145629	0.8670286595165974	0.13353557758149875	9.571129269936684	2.0
1.8359956636642245	92.60499832077281	0.4135469937239588	0.04922681358572805	5.0962322082533	2.0
0.31490342212924655	95.74195038864916	1.721134431433351	0.03409280765031095	2.1879189501379357	2.0
0.8336133206624791	90.47882664248486	2.7685289878618233	1.1480703426512144	4.770960706339594	2.0
0.08291044073176844	84.09478256845968	14.161104850961074	0.5341833284233333	1.1270188114241648	2.0
0.3986913681562204	91.15994789752685	1.5543578352832577	0.6797050424486822	6.207297856584994	2.0
0.3670784289617376	91.48290953498926	2.736317991645268	0.5429713092558537	4.870722735147869	2.0
0.06245524631073028	93.88473883258972	3.204994177312485	0.80830412164533	2.0395076221417185	2.0
0.73427450979103	90.9464270875083	3.4435738280214094	0.6500415836775791	4.225682991001664	2.0
0.7646116122844939	84.0204802949575	8.867305052964971	0.8445513099306964	5.503051729862331	2.0
0.24052806596122525	93.62985492775522	2.1438895354653447	0.09792756562297614	3.8877999051952274	2.0
0.3253742242901787	90.30173336698141	5.756469515906934	0.03891952385339409	3.5775033689680864	2.0
0.08119820101944966	86.60786758588993	10.699492701773623	0.017406480333190207	2.5940350309838	2.0
0.08651477995067121	91.6566316444667	6.228850186220622	0.015537821159857093	2.0124655682021584	2.0
0.36317244889798606	82.90127792301905	14.037919358950607	0.051435746580771435	2.6461945225515957	2.0
2.96756614629701	71.92593864745463	12.085009720593716	0.24723396623505572	12.774251519419586	2.0
0.45468949133305797	82.90427704193809	11.122124287932289	0.4278814904174193	5.091027688379127	2.0
0.36184606660348156	47.242824952327965	49.35133375238148	0.1594416315651279	2.8845535971219496	3.0
0.2015850731961531	91.94489046551332	6.033581190586366	0.6876153458225323	1.1323279248816325	2.0
0.06194145637902997	32.80855639072598	62.032450321988065	0.11240346490729196	4.984648365999625	3.0
0.1913581737945261	47.56473575080717	35.80546596149918	0.31042626545928276	16.128013848439828	2.0
0.12705317888198775	57.81915243369071	37.609467218943145	0.19267122037753512	4.2516559481066105	2.0
0.048048204886679324	31.144232132866712	65.00500805598284	0.1541096637631995	3.64860194250057	3.0
0.2372141824583218	49.39677982503151	39.258715326546124	0.32847157722140313	10.778819088742637	2.0
0.014506445711493702	15.71200092741477	82.2721826834933	0.12217005779714504	1.879139885583311	3.0
0.010548119474361326	16.890606347371012	82.75565515965404	0.09845362639467603	0.24473674710591684	3.0
0.009325249149517031	5.615246988727252	94.18047365312187	0.09895016671842534	0.09600394228294139	3.0
0.05116465135097695	12.792759138990876	86.68821475434737	0.23397094611886343	0.23389050919191268	3.0
0.05304798715422181	7.651160370267777	92.00423509897875	0.18919460222252643	0.10236194137674035	3.0
0.021986782646924934	9.681365925431598	90.11352677899697	0.10504540519991432	0.07807510772457477	3.0
0.04757088981755528	7.849437402310182	91.81481479179028	0.04075283500780773	0.24742408107417424	3.0
0.08910914412903487	10.699042752214982	88.9944983480457	0.13033410467306739	0.08701565093721889	3.0
0.023847896047145312	9.367880989672155	90.52090500501552	0.0512823087151923	0.036083800549981296	3.0
0.03052514181396826	9.626111873092984	90.22934184029599	0.06505924881778476	0.048961895979283604	3.0
0.023514423993211523	6.757685453866419	93.08638008736106	0.078741320934183	0.05367871384511101	3.0
0.010581683465601774	4.272545329193687	95.66806634446588	0.029042806069468817	0.019763836805348035	3.0
0.00964563772243403	7.862620514431322	90.52294134239251	0.7938499084299395	0.8109425970238048	3.0
0.015268148916001598	4.255096770692332	95.37714821014079	0.03245658444163793	0.32003028580924003	3.0
0.00848071174827785	3.5048912579292866	96.30714308389979	0.0306446764000555	0.14884027002257288	3.0
0.00447032868342209	5.363772063378674	81.26885646802036	0.041509810891136215	13.321391329026413	3.0
0.021733893718391614	10.315767111015715	89.51624572224918	0.005522054889170313	0.1407312181275504	3.0
