N1	N2	N3	R	W	anotaciones
2.8412537015614183	13.474369412524531	11.289661978673768	19.39666740508292	52.998047502157355	0.0
2.0174646193723103	3.648513303193067	6.97915904865513	52.62033705843218	34.73452597034731	4.0
0.9775318208446343	1.3767165452536585	2.319898585639892	41.126741988284095	54.199111059977724	0.0
2.2860302214842143	3.3527701693226413	2.0292857423064934	1.3185331695925129	91.01338069729414	0.0
2.76819148505797	5.355769424165308	1.9803261914016552	2.187661863904271	87.70805103547079	0.0
20.09832495919538	13.606994593825997	3.5092893906774205	19.41422042600757	43.371170630293626	0.0
14.413193949649788	15.66573040921925	10.829361941569626	8.511909713918717	50.57980398564261	0.0
9.889233066395294	12.717273432870918	5.929460503370913	9.845242683770568	61.61879031359231	0.0
11.954378124546588	10.101318197127034	4.951836709051246	8.744805121782852	64.24766184749228	0.0
10.19247183328088	18.14600213032235	23.457498064559783	4.604477424105669	43.59955054773131	0.0
29.748356278201005	12.413886479440709	8.851439076772486	2.406995375743167	46.57932278984265	0.0
28.03382997831348	10.704521560097579	3.0310159796122242	4.808961880874533	53.42167060110219	0.0
25.551239224199445	24.635873528185513	8.779046402202894	22.030898952204822	19.00294189320734	1.0
25.787605357862457	14.378227763522844	8.738791446646989	46.171041403757066	4.9243340282106525	4.0
10.360341863827268	12.215416162236933	17.300628464216928	53.620722485046436	6.502891024672436	4.0
1.1995478750404065	8.26640504575738	7.823100448713379	66.63366158117317	16.077285049315655	4.0
0.9782973177908999	5.486316626981782	7.530479011167311	75.86832097918477	10.136586064875237	4.0
3.3753732287783027	10.11014777979956	8.085316322845214	46.292797156677835	32.13636551189908	4.0
3.645186817263309	3.8305488458248256	2.986670113584264	49.33921322510123	40.198380998226355	4.0
9.36330489565445	4.785778535161582	2.348749584120282	23.83521535985569	59.666951625207986	0.0
18.74654566830324	0.700102005287182	0.017126645201601367	15.89510165768646	64.64112402352151	0.0
8.25222919482169	5.333304606800745	0.4017348109755041	36.593670684360234	49.419060703041836	0.0
3.8676107063845264	2.6324654868684068	0.5177933083149935	24.178572586954367	68.80355791147771	0.0
1.8416785908669062	1.2234163434766006	0.06444246991982859	19.355409704718905	77.51505289101776	0.0
3.1179835302750774	2.7914332433727767	0.2567233478832126	6.838053481739065	86.99580639672988	0.0
16.04190741685557	6.549416604402449	0.63521017747842	14.828373318823973	61.94509248243958	0.0
17.33685133972326	2.5804006241794193	0.0450617645602484	27.868743964179128	52.16894230735794	0.0
6.707855146253188	3.3959671644196465	0.20065366989705166	25.687314352344593	64.00820966708552	0.0
2.3756238701217898	1.7046863015384555	0.05161366591906392	30.23308695037924	65.63498921204145	0.0
1.9158979691458178	1.9559845315073283	0.009299686246162288	47.8152887044908	48.30352910860988	0.0
1.729042336328983	1.9728044641224178	0.002829068052667813	33.574584820678446	62.720739310817486	0.0
12.81041143023843	1.4291266385058554	0.028632675918686838	36.529824324452726	49.202004930884286	0.0
13.774729764801489	5.338507214349838	1.182594528592914	66.11930761514783	13.584860877107923	4.0
3.5156321146466376	5.886225217990127	0.026177972425958235	21.20841770972878	69.36354698520849	0.0
2.4955364348440883	4.234649054075302	0.02220538061166562	50.24466618165664	43.00294294881232	4.0
0.6084977456713244	0.9739881959612895	0.1528994652433307	15.95637744975146	82.3082371433726	0.0
0.856322306405118	4.969135648984785	0.09035271432376624	17.48433235842025	76.59985697186607	0.0
1.9916510936343372	1.4490418670502314	0.01394254587174565	12.268487599397284	84.27687689404641	0.0
24.32430796256294	17.330509350110702	3.279693726636975	40.872965164508116	14.192523796181266	4.0
18.05795576533651	8.161851619203482	1.0371355099342037	14.405314383274254	58.33774272225155	0.0
19.510930940836275	33.01117861183847	4.178426431515119	18.67992593121287	24.619538084597266	2.0
14.523342584013848	20.031322293353476	0.5771162558173435	11.541274795550956	53.32694407126438	0.0
17.65761117724293	35.05826422593387	4.473561661068163	15.389419152911204	27.42114378284385	2.0
7.112507775971216	26.990969905627605	1.3372822648818936	28.035951862880072	36.52328819063922	0.0
6.1107558439826635	30.60035399723032	9.566418156862072	21.469739482799383	32.25273251912556	0.0
3.4494084218057934	13.0640209673172	3.779046700363016	25.408250040600144	54.29927386991385	0.0
0.6658911833719285	1.3239129901992686	0.6256191650661228	5.9603997680667655	91.42417689329591	0.0
1.9471052131176878	6.311294407530389	2.042638926431122	39.107416361947855	50.59154509097296	0.0
4.429171131868516	4.897749715403037	1.0298062146284077	55.00035262851778	34.64292030958226	4.0
0.7538989121157232	2.0427688546469707	0.20113182021764525	27.09477712773732	69.90742328528235	0.0
1.3755178348789991	2.0490446216576705	0.35207922966605953	49.83530647015398	46.3880518436433	4.0
1.5648641981597753	0.8905793711309556	0.04575139613874508	41.321069591857295	56.17773544271323	0.0
10.323395507443465	1.3642159554029638	0.08986577297044003	25.69074479242351	62.53177797175962	0.0
11.878093165225994	1.3600791908818262	0.014466793290332543	4.658605495994516	82.08875535460733	0.0
24.029881100630433	1.4276913993208131	0.025699797672996554	2.5208022754562953	71.99592542691947	0.0
3.2443120603170774	0.08894474177305017	0.0015175408938235923	0.6370896246640864	96.02813603235197	0.0
3.127596446494053	0.10572399509544825	0.002560303063388577	0.5917501519666181	96.1723691033805	0.0
12.554285669209008	0.706853855183179	0.05535300086649322	6.215164441379066	80.46834303336226	0.0
6.169554121105182	0.25446515616544724	0.004584122495753946	7.089606127339188	86.48179047289443	0.0
8.330697056632026	0.6338901048296661	0.020253137682356877	56.99305501704786	34.02210468380809	4.0
6.817387732624107	1.582021724038654	0.010471591839086527	21.885794539379567	69.70432441211858	0.0
4.836278635906158	0.19094135200262255	0.004531026245975819	16.87696491130253	78.09128407454273	0.0
15.168962202501051	0.9838984679002463	0.0032936679548209824	7.924541905867928	75.91930375577594	0.0
53.89693749136987	10.137514316354187	0.04879408865185345	16.025906582446126	19.890847521177967	1.0
8.893836889108474	2.8133528534963697	0.01257062064791648	6.983743709657484	81.29649592708975	0.0
3.1111238888247663	0.9487227617608162	0.0079492382393694	5.4107042229538065	90.52149988822123	0.0
2.1202852288283114	12.190505064843997	0.17931602202796107	73.38780509218842	12.1220885921113	4.0
2.00785313437128	2.5014216735284003	0.010391734323871245	84.9844844583601	10.495848999416353	4.0
0.8177520362435584	0.24834427387227404	0.02597504561780225	79.29812188496098	19.609806759305393	4.0
1.512362046945876	0.47269119926177056	0.0086954093423168	81.58752244769599	16.41872889675406	4.0
4.961826609624997	2.1220992181876475	0.06430022706073533	61.382917808220625	31.468856136906	4.0
3.49833435943112	1.5931411692350967	0.0025502113775234254	37.73063397095996	57.1753402889963	0.0
6.241991918961029	0.6587932331240147	0.011723354193671712	44.254789061101306	48.83270243261998	0.0
1.7979461225996065	0.45510993965366475	0.02084683175401957	41.91076715736286	55.81532994862985	0.0
6.870818852291133	1.8040650915901895	0.12608815356693204	78.12860989381736	13.070418008734395	4.0
1.899911247501802	3.1454053565578337	0.04931369853793997	40.855745073651086	54.04962462375135	0.0
2.8474845898440524	2.7880834335807703	0.0923948704396369	23.439691064697747	70.8323460414378	0.0
3.6925062408699296	0.4543666028853508	0.0073086021142740685	3.4478675985306246	92.39795095559981	0.0
9.007695191654483	0.7194453360852139	0.07505393534221176	6.247920969621296	83.94988456729679	0.0
3.211996152205406	0.5233361749606985	0.005784038814761829	3.081867139197017	93.17701649482211	0.0
4.575874204240285	0.3406308510556781	0.005155441714764265	1.1038139959947473	93.97452550699454	0.0
17.588220524650254	0.8063546001838093	0.009066960587103845	11.800292438765483	69.79606547581334	0.0
6.879595502420399	1.1813969768271588	0.0018160848612947254	6.600555021710745	85.33663641418042	0.0
4.143686356612894	4.860739983418137	0.005074662642590024	19.521314292524874	71.46918470480149	0.0
3.7589967192810567	0.19530909980793476	0.0027935675999985945	7.54195752098291	88.50094309232811	0.0
2.2611849146772927	2.171985708921571	0.00111315174398105	6.565656445788585	89.00005977886858	0.0
7.707353215750082	2.672857385996348	0.0019429764929288456	14.720058302645228	74.89778811911542	0.0
7.319218648334186	1.738802474873595	0.0013333083126939925	5.057510047432268	85.88313552104727	0.0
24.150986215336044	4.677989706593778	0.004059658072062728	10.31680763147489	60.85015678852322	0.0
15.47323643187485	3.090416710700522	0.000767329340384252	6.912245950002288	74.52333357808196	0.0
11.112330589454979	3.2609332084192206	0.0024156038461662925	74.9786359389372	10.645684659342452	4.0
1.4975741101822724	0.6912168489694397	0.0034732435855837573	20.664870229978337	77.14286556728437	0.0
5.480399501699275	0.5643605902348486	0.0010234213866750386	22.254284045695304	71.6999324409839	0.0
5.28337831807393	0.4624426985469742	0.005013155606520244	66.84382878530738	27.405337042465195	4.0
7.306065186971564	0.247698075937335	0.000749311507724335	31.056188862254118	61.38929856332926	0.0
8.541971542153151	0.19288533951510997	0.0005228242168278187	5.031558027998204	86.2330622661167	0.0
3.6946202804846626	0.19442445376256512	9.896159833600943e-05	1.6056801171519732	94.50517618700248	0.0
27.248073209160655	3.9246122607107297	0.0014943746052530245	13.758578967983482	55.067241187539885	0.0
30.24616762295557	0.7248066414024615	0.00024439434284515016	2.9619666762916	66.06681466500753	0.0
61.58956896926744	0.3027694633289183	0.008211622634973591	7.035872597089801	31.063577347678862	1.0
31.5749423012062	0.24320711511630852	0.0321839171301131	6.515437376174156	61.63422929037322	0.0
75.85552825655502	2.0983311404477836	0.5795182816357244	5.8125819762393975	15.654040345122075	1.0
23.199471260067615	14.488497349044188	4.188857437847969	9.382015148984785	48.74115880405544	0.0
4.8515284996690475	5.80779961014695	6.724612739268	53.5651617083438	29.0508974425722	4.0
4.951262232362455	13.73857207243891	9.70826022722442	33.06084376685817	38.54106170111605	0.0
5.837384376919638	13.504009941584302	15.376583814102181	41.64457958481218	23.6374422825817	4.0
2.627473760673722	6.810703331255952	12.855893755424944	28.90709911933429	48.798830033311106	0.0
2.2947721105725085	6.5802981421046365	15.200717699488806	24.238823373637413	51.685388674196645	0.0
2.46531108882606	5.472015714869022	7.943297209399263	7.123213220104321	76.99616276680133	0.0
2.93002576396339	7.658666975714279	11.139249732427874	8.762988398267298	69.50906912962715	0.0
5.892823671032366	1.776618045449633	0.03846764241740669	2.1746938487111533	90.11739679238944	0.0
10.023211313600902	12.161510698265323	9.28476219477893	0.6321572567016526	67.89835853665319	0.0
14.292383150303165	2.7215688914987117	0.1374123533786104	0.26975561713487634	82.57887998768463	0.0
12.221447616908476	5.068088317543441	0.5359759291375538	0.7914040571339919	81.38308407927654	0.0
11.925474131093047	8.00987978414549	2.2722636037892285	0.6480326304467957	77.14434985052544	0.0
8.17581787804581	4.011135049318957	1.006400938634003	1.2313674774318926	85.57527865656934	0.0
15.075609061173873	11.470464901097072	2.9158934069397295	2.2680874093560783	68.26994522143325	0.0
10.44565740049381	4.414883590118268	6.890374012841212	0.48634692304301935	77.7627380735037	0.0
10.893195609234493	1.6913959224780795	0.15247949238040484	0.5935916863273425	86.66933728957967	0.0
27.816689569096958	0.9072283603369117	0.018593779282965697	0.5546221498568401	70.70286614142633	0.0
66.84048988392858	2.1681763337506608	0.03982236120687577	1.1222588813436039	29.829252539770266	1.0
43.75742990559753	5.533193151426147	2.019835686927622	2.4907735805334985	46.19876767551521	0.0
40.364260385124076	2.8166877388928095	0.662847468634698	1.7822570844271333	54.37394732292127	0.0
28.016913526262243	3.6131416786687853	1.5473841159660349	6.202265174538792	60.62029550456414	0.0
13.183044828477472	6.903430564246102	7.932263555050802	13.491828874221573	58.48943217800405	0.0
11.157241955629173	15.418883587777705	9.56756509599128	19.970128067777075	43.886181292824766	0.0
8.077187604601852	8.395852997016535	4.302530038077218	16.3480899382358	62.8763394220686	0.0
10.105564718347459	6.594299333383217	3.5061699322437265	58.32268965262097	21.47127636340463	4.0
5.699449189634	3.402095622810227	2.7872245110284304	73.30689455099514	14.804336125532194	4.0
2.635554899946053	4.303213760576013	1.5140809028406506	72.6314501900072	18.91570024663008	4.0
3.8976400131143474	4.054257523734446	0.7459511072947212	22.323753846113167	68.97839750974332	0.0
9.827389463382302	0.7779632138086023	0.01766154393867097	10.711230121682771	78.66575565718766	0.0
34.25167268190613	13.943254988700883	2.1784384437299193	22.22972464887574	27.396909236787337	1.0
56.61680919722926	12.282108180581407	2.590381593945807	5.710836788320706	22.799864239922826	1.0
26.39082422313164	4.621627973503907	0.0830032083952791	3.0187732506061433	65.88577134436304	0.0
26.803371576782364	11.406360291381283	1.9527143575367871	6.020937714203681	53.81661606009588	0.0
12.647329514887751	6.144867397321152	2.0018438094352287	16.302328063004502	62.90363121535136	0.0
16.261008334027817	11.817090356317845	1.2845343627052197	19.48043905865926	51.15692788828986	0.0
7.684634251993885	3.1969351957878187	0.4822847841378798	6.090281135363493	82.54586463271693	0.0
16.322242047087865	9.52892992573692	1.567388272300812	7.992089173595939	64.58935058127847	0.0
14.015543687087911	2.678558579173548	0.1354584605595294	7.284769217043713	75.8856700561353	0.0
14.4631812163342	4.68222716447126	0.25525135719178416	5.369333332206456	75.2300069297963	0.0
5.033367751438407	4.155204217920597	0.014771010795593047	9.076793964955225	81.71986305489017	0.0
5.55621962884159	4.518477589823043	0.040716932794191446	4.6875215158215715	85.1970643327196	0.0
25.05429571425391	2.4946232027874995	0.01758112606780969	2.4607858211696656	69.9727141357211	0.0
1.2621805775288606	0.3001008770211034	0.004065593017127628	0.4893492325934193	97.9443037198395	0.0
14.257236757666982	0.6341169916453047	0.0019086412768068253	0.0648834576762567	85.04185415173465	0.0
7.40981487613861	7.599370849716242	0.02375923116600875	0.28676410330803614	84.6802909396711	0.0
2.5585272327494346	1.2803792428033782	0.008290745625333518	0.4294091598362999	95.72339361898555	0.0
8.453708511834776	3.9221023390490948	0.005611399421500978	1.34739688305688	86.27118086663775	0.0
6.382303092761907	0.7717160642713482	0.0009150138523095576	1.4424683162535334	91.40259751286091	0.0
10.099753306554126	0.3174527994680975	0.00041932560595574095	0.815371375220566	88.76700319315125	0.0
6.437788295922174	2.0138086197928855	0.0016120754304164416	2.5223745504992268	89.02441645835528	0.0
31.650617475659264	1.6901386279674098	0.0014481192252990185	1.5312680270031302	65.1265277501449	0.0
17.617107296737803	1.908777165184728	0.0006206828857594611	2.039173467086601	78.4343213881051	0.0
