N1	N2	N3	R	W	anotaciones
5.317737175989547	16.138747915409784	3.382762877263743	13.491385620812203	61.66936641052472	0.0
4.0214577379921765	11.915986054852983	7.005178429723537	48.18846136877033	28.868916408660972	4.0
6.690441265032004	15.147349637774358	14.464293282514372	11.131173468659048	52.56674234602022	0.0
3.725189419082584	8.464192710071673	6.710107496971299	21.976629258775905	59.12388111509854	0.0
12.96554667223134	11.837780127924697	1.2281768400287294	16.15280234888492	57.81569401093031	0.0
5.094989181393111	3.4601711978462943	3.464593668965536	25.410380560479002	62.56986539131606	0.0
1.6021928993008054	2.0216386776376862	2.276641713547335	59.24890278026989	34.85062392924429	4.0
0.9839678322180843	3.6841394799235956	0.9938757940306827	4.53680947695581	89.80120741687182	0.0
2.147053844075236	9.585135034149275	2.1283228736093665	5.969023277598694	80.17046497056742	0.0
0.7691822586004194	4.323502289695145	1.3486204767806804	3.7245309468552943	89.83416402806846	0.0
1.0667703192816291	3.678207914328577	2.2342080627177805	0.6592822667321472	92.36153143693986	0.0
0.9128168673579209	2.3406931128538653	0.2032353585848291	0.2523110715613178	96.29094358964207	0.0
0.5631451802564289	1.5252413388446453	0.1929071672391258	0.27654921585636555	97.44215709780345	0.0
0.9088378449737503	2.46134775152591	0.16224000661490193	0.4508080892492973	96.01676630763615	0.0
4.8773525478119915	2.9645680573900837	0.49005886752727196	0.7802534734539693	90.88776705381669	0.0
0.7213942379566288	0.8686465239115817	0.28376459453546105	6.047290010385763	92.07890463321056	0.0
3.1832287914537134	1.4022800825543646	0.4514348601814769	16.33602140393555	78.62703486187489	0.0
2.4502024246630376	3.5725124211688364	1.0049702326767005	20.15001489615895	72.82230002533248	0.0
4.489017111497855	5.500180465962344	2.53211536894904	4.117167984765384	83.36151906882537	0.0
1.2365517890916542	0.4459634257876733	0.044940994623748995	1.1356219377119199	97.13692185278501	0.0
2.388303836391022	0.9061846104329436	0.11203941911914371	3.7583416040286357	92.83513053002825	0.0
0.477399730329641	0.277641921042791	0.021710949552080125	0.8874804942044913	98.33576690487101	0.0
0.25625738415440164	0.12993138764969536	0.005120263229687328	0.5000189537035515	99.10867201126267	0.0
0.8849905843060687	0.34768974810795283	0.020666237060682734	1.9630901506663527	96.78356327985894	0.0
3.9818909796396342	0.4861070284042055	0.0188316953287109	3.2259292953661864	92.28724100126125	0.0
2.0243285281092125	0.2809937208708264	0.005642136159465139	0.7513966293446387	96.93763898551586	0.0
0.6915895584728081	0.10821367225557542	0.0076189875605333236	1.5902687823810662	97.60230899933002	0.0
3.4136503887452525	0.3943154228130363	0.010503174687792355	1.144308483811505	95.03722252994241	0.0
1.8474516446976452	0.1658051040138415	0.003727499574908878	1.0903880018787895	96.8926277498348	0.0
2.940764639639586	0.09282055085345133	0.009843010720332727	1.5321849379600547	95.42438686082659	0.0
1.5769264082101535	0.4939535179704462	0.048899676478094734	6.863827694998739	91.01639270234257	0.0
2.6831888833099713	1.5826150274521438	0.004821453115515002	24.601567336834552	71.12780729928781	0.0
4.229514158812673	0.5606989961886206	0.00542225110120802	18.873648624683945	76.33071596921354	0.0
2.4582262395551497	1.9638160018709354	0.0026349729177979966	13.501503487934311	82.07381929772181	0.0
4.293617528357927	0.8159812403358722	0.0015807501449867872	0.5361813618601277	94.3526391193011	0.0
5.049969637926306	2.6353908796448877	0.0021362585392212786	1.0951863643049957	91.2173168595846	0.0
20.18260404067376	3.661916429325037	0.01000321916080064	1.747764690736213	74.3977116201042	0.0
13.405061132311666	8.900537548371448	0.006439798029682936	2.6064865434787774	75.08147497780843	0.0
38.938793812618975	8.976349572634607	2.4992077103127055e-05	5.875382299932821	46.209449322736496	0.0
56.7261230211822	5.5021526678397725	0.0007111308439316861	6.760561256134196	31.01045192399991	1.0
67.61056481902379	7.3289949117851485	0.021015281372163852	8.32266664904647	16.716758338772436	1.0
50.43863260585507	0.4762057999310998	1.234318522339245e-13	5.7165504872304505	43.36861110698325	1.0
32.49382406567896	0.9230373720965652	0.0001485853863792869	1.4550207343996073	65.12796924243848	0.0
88.35310321592974	1.134199594655401	0.026908146316492135	0.5504690803168583	9.93531996278153	1.0
83.40495189463736	14.853040519266234	0.022359740323831232	0.42748543263465894	1.2921624131379057	1.0
59.3666098301712	33.8098555927261	0.39134555371067303	5.499821498988803	0.9323675244032206	1.0
27.163756930601306	68.4402999429877	1.028155998849279	3.128288545478011	0.23949858208370642	2.0
23.15037184861536	71.28526583559825	1.2915565016616897	3.877088524446116	0.3957172896785792	2.0
7.625138299620001	85.25375216889766	0.500189091616076	5.227266451856415	1.3936539880098326	2.0
14.684838810746983	69.80754054601351	5.561686989158921	7.147827424273243	2.7981062298073573	2.0
19.478468311488434	64.63565638181682	1.0356784263635388	12.372526495448003	2.477670384883206	2.0
25.79130310515708	18.97349500980902	0.2804319285503787	9.906013488613272	45.04875646787024	0.0
81.22245823792389	3.446648225649037	0.0019023852913995385	4.935716941208669	10.393274209927013	1.0
77.72625821679328	9.879592019586788	0.03547901625928581	2.566801697451421	9.791869049909215	1.0
79.51058369048512	3.0357116030044056	0.023050119727820062	4.498222903193743	12.932431683588938	1.0
1.752258462544271	0.24376111268861106	0.014512605391288284	0.11949288371112793	97.86997493566471	0.0
19.845439646376853	0.5905809258749286	0.0173443582414416	0.9403023034260758	78.6063327660807	0.0
63.64505150841403	0.4730905567866127	0.0005549736962266166	1.5778636711687117	34.30343928993444	1.0
83.1644081507702	1.6206908083780318	0.03455826740437324	0.6768451808739036	14.503497592573511	1.0
64.43846888134563	17.30831707254807	0.018179083692794792	4.32284674260671	13.912188219806781	1.0
39.75616968702421	24.994561065693592	0.006321976078863266	0.9352744504437058	34.30767282075963	1.0
18.75983792475733	37.93597697927355	0.0006323537351171428	4.895325249059466	38.40822749317454	0.0
14.634811988386149	44.152610390095774	0.07628864220140869	6.794801723440911	34.34148725587577	2.0
36.473257529641245	38.985562403323556	0.04223086061984309	7.223523813388138	17.275425393027213	2.0
16.8577113858637	72.7446099360331	0.08055979418145952	8.328599935601323	1.9885189483204015	2.0
7.8997917502928185	85.20908434401123	0.12300590621606568	3.586803717836097	3.1813142816437927	2.0
9.4735820507103	73.38311986506147	0.14204869937225148	9.224509877547144	7.77673950730884	2.0
8.436354498812964	69.60697581262191	0.42666800636635466	9.030707884369303	12.499293797829466	2.0
9.244231658735844	64.4591695799506	0.09627103465727622	13.683082718216333	12.51724500843994	2.0
26.01901923428876	36.90925159073487	0.053123801204919135	7.530641175530663	29.487964198240785	2.0
46.78834567702083	12.622949393678867	0.0014481380653129255	4.442527861646087	36.1447289295889	1.0
35.40243017001848	46.96257474248235	0.6344728302549881	2.5376883656925044	14.462833891551666	2.0
9.052131371097643	81.28630438765641	1.6132689903956512	1.22002782010637	6.828267430743924	2.0
22.815267267845066	59.58324859706997	0.42401941386920483	2.978772231060186	14.198692490155567	2.0
7.253482309903249	86.93422320465416	3.5081220316835116	1.1650131873267002	1.1391592664323738	2.0
3.6959324863569334	91.7669391152922	2.9191019991897607	0.623700470576371	0.9943259285847482	2.0
1.5399470004866915	94.25904828029768	3.4993179430655075	0.22986128017379745	0.47182549597633044	2.0
2.6635550579186877	94.98711942109335	1.4101918326557452	0.22435286200215374	0.7147808263300859	2.0
3.3446012829994984	94.90611588299545	1.3775273631111695	0.15466064943831034	0.2170948214555809	2.0
1.375337625082491	91.33659725962572	6.722491203016818	0.27991266109330465	0.2856612511816671	2.0
1.0196000048489517	96.28666614670341	2.484145004878095	0.04838078993740766	0.16120805363212942	2.0
1.2614531953887798	95.35917391613813	2.920294018420981	0.10136991043357699	0.35770895961852434	2.0
1.1676633036467554	88.88388406232494	8.740737814049593	0.5647754214042208	0.6429393985745006	2.0
1.4646079808753008	91.02263093586853	6.737539001906486	0.10116854313474001	0.6740535382149474	2.0
1.6620568981383457	57.165684732607204	40.49298818011436	0.04117463218427597	0.6380955569558262	2.0
0.4335029589830598	73.65116736113231	25.51920776558471	0.03352462836403901	0.3625972859358916	2.0
1.8684113856967586	63.30947231191344	34.076095709605816	0.039886942656170335	0.706133650127803	2.0
2.162335637774866	43.97016344842405	52.94088051117174	0.050165124114144026	0.8764552785151942	3.0
0.30515311672216605	26.933593801113332	72.5319701719809	0.01721230374687447	0.21207060643674325	3.0
0.6683191842994604	51.59926140987184	47.03731375549195	0.036377407717633196	0.6587282426191129	2.0
0.7168104417640377	25.433336123541945	73.17917944041525	0.3294159750942256	0.34125801918454757	3.0
0.6817818003853253	28.5628731672647	70.34579597192561	0.3062657135288777	0.10328334689549401	3.0
0.3526148210384565	13.156241108722359	86.04675742475983	0.3077564565124817	0.1366301889668673	3.0
0.2726141219089396	22.949556176179843	76.14090105617794	0.48448501208851796	0.1524436336447528	3.0
0.24025913083037317	10.601299775981254	88.77218617095106	0.3111017858223463	0.07515313641495586	3.0
0.16831461603119477	10.55920455624461	88.79368085409052	0.2655237387854058	0.21327623484827257	3.0
0.5373026443427396	13.706706386875572	85.66609654200101	0.030066610609967407	0.05982781617071349	3.0
0.1099497515136424	9.325416343957766	90.45353616611605	0.0682355624256453	0.04286217598688857	3.0
0.6074556144095881	11.769475085044439	87.53617068600362	0.0382063804315329	0.04869223411084099	3.0
0.064653199172205	19.613672823693033	80.23260526438858	0.045466217330429964	0.0436024954157564	3.0
0.181117735464207	22.55798943642436	77.12213401060365	0.07459713574380922	0.06416168176396718	3.0
0.09923371111967966	12.825405211783686	86.96970306099836	0.040577194388751674	0.06508082170952523	3.0
0.254754131756437	23.250536194693503	76.17695240379503	0.061949642236680945	0.25580762751835545	3.0
0.26719533756354535	10.1907616240119	89.39363860747427	0.054800226542717025	0.0936042044075373	3.0
0.6286057525308932	14.702604962222853	84.45204832315774	0.05140296561967042	0.1653379964688607	3.0
0.6497941944995458	6.293989793785587	92.8587756880714	0.06628362280263884	0.13115670084081948	3.0
0.023573661628524777	2.166164662234487	97.65842999048596	0.006932649908935562	0.144899035742111	3.0
0.2970718567766517	4.243862241040671	95.35570862408807	0.013644588228965299	0.08971268986563417	3.0
0.2021602570118301	2.9600035093280606	96.7134214424599	0.008470835322602547	0.11594395587758664	3.0
1.002099443543888	3.209482052972464	95.44044293403259	0.02300076167700336	0.3249748077740603	3.0
0.7603692932387285	14.16481531442487	84.90354150234195	0.029697152947966408	0.14157673704646956	3.0
0.225144091400119	3.989498086429581	95.65367174493994	0.01308153585867809	0.11860454137166795	3.0
0.2171725709997689	4.122160207829692	95.479872024761	0.014746284953029485	0.16604891145650724	3.0
0.05461923249497941	7.907884510743626	91.87390988481432	0.027532823469529333	0.13605354847754506	3.0
0.05245899174136679	13.0671990647619	86.74865010404066	0.04644380723216544	0.08524803222390688	3.0
0.051457783087786584	5.751801074734298	93.9398116714151	0.05289305658506191	0.2040364141777695	3.0
0.0757871206454746	7.348595112198063	92.09184985738924	0.048158984235667196	0.435608925531562	3.0
0.1103728915109346	6.45445888831528	93.30888212785884	0.030110104703528092	0.09617598761141664	3.0
0.07275074445249931	4.303032096699951	95.52709646984906	0.010802433130055083	0.08631825586842715	3.0
0.0300406138427092	3.836251898794244	96.07412637984827	0.013022368836129061	0.04655873867867974	3.0
0.04415436636048974	3.9095642158886466	95.88411907271119	0.010190979105677794	0.15197136593401323	3.0
0.034674708973139595	4.478337069404303	95.01479169280634	0.025531560340394503	0.44666496847582543	3.0
0.23267635484285837	7.076087409090061	92.3970620661217	0.02330076440696936	0.27087340553841993	3.0
0.11701984017670401	5.357390836075781	94.32322895594562	0.007227162231795966	0.19513320557008756	3.0
0.17481336376112153	7.23588581035832	92.3085827435376	0.00820223878110785	0.272515843561854	3.0
0.024315337530166715	3.0856911803898806	96.7926124057833	0.00495701873812888	0.09242405755853952	3.0
0.07050674827622622	3.3341133950757365	96.2844807896134	0.006136988692345243	0.3047620783422795	3.0
0.06929723210580221	3.5911462446876596	95.98171450853658	0.012662673900195242	0.34517934076977386	3.0
0.04591862348975486	5.241105140418825	94.25368360656925	0.016040611409578895	0.44325201811259907	3.0
0.09818373898859539	3.9896728039678058	95.09064141026379	0.04855483150316019	0.7729472152766738	3.0
0.03208399696237205	2.0161118105873728	95.17313585265454	0.01553301072467211	2.7631353290710168	3.0
0.023627640630085902	1.262619147092256	98.33679493379118	0.005228570938876296	0.3717297075475982	3.0
0.10270004014381831	1.6120946287166533	91.86520915775824	0.011587427854139134	6.408408745527174	3.0
0.8072659040650111	3.4837202068032305	94.88888095505997	0.014228158059794943	0.8059047760119915	3.0
0.42616012330078	2.96591685554584	96.28031078069569	0.008911110178854239	0.31870113027886016	3.0
1.5196201816677315	4.624912237396097	93.69293808417149	0.008687691976116138	0.15384180478857937	3.0
1.1241446964894564	3.3696462220733947	94.91405232528372	0.00939480723390696	0.5827619489195214	3.0
0.16279047072523894	1.909750450060109	97.79113091063701	0.008531388155553835	0.12779678042208142	3.0
0.12750302859367524	4.080525925491033	94.62151617053269	0.025106194309960115	1.1453486810726599	3.0
0.17898572666327922	2.931870537986797	96.68163489993705	0.02012480483790462	0.18738403057494127	3.0
0.1532630165710501	3.6878210810277374	95.99840167540597	0.016694718331476264	0.14381950866376889	3.0
0.7882833178094911	7.961743831708132	89.90200059211013	0.15975490977277884	1.1882173485994736	3.0
0.3852834917477465	3.4305793144551853	95.18875304785495	0.07382183684288918	0.9215623090992325	3.0
0.3811083174840176	6.616588286424413	91.96211953507321	0.3003738609708482	0.7398100000475042	3.0
1.4928999522845536	14.727559136908624	82.44855512372739	0.7742334111804399	0.5567523758989804	3.0
1.5208867029867439	24.40638552150815	71.34357804773126	1.9571675224808447	0.7719822052930122	3.0
4.537628667131271	21.57885702101367	73.07568271882268	0.27761246661210104	0.5302191264203062	3.0
13.017292443170358	36.32271483700541	48.98139292227597	1.0445711049794586	0.6340286925688077	3.0
4.664370157871947	27.89882013546358	66.07397333525957	0.5949209355891547	0.7679154358157517	3.0
3.6582229245654303	33.984662021745756	60.79617816575893	0.5119773347035738	1.0489595532263083	3.0
4.627682826494752	37.28804401779875	57.1704638354114	0.4785111634060871	0.4352981568890124	3.0
12.800582810273259	47.541664053182245	36.87641303209803	1.5310965706293036	1.2502435338171745	2.0
7.9998994831298855	46.03711547881477	44.820381577621134	0.8464173380274942	0.2961861224067296	2.0
18.988948034675545	43.30884706620922	36.0615248387142	1.0173307735400863	0.6233492868609388	2.0
10.497969844994765	62.83558740935948	25.084431762152864	0.6535489694776696	0.9284620140152219	2.0
34.04352636011786	38.53285501263455	26.058862157516522	0.544842152904568	0.8199143168265088	2.0
9.864481444247355	45.703105365674425	42.354426813124924	0.6777092284471136	1.4002771485061638	2.0
