N1	N2	N3	R	W	anotaciones
0.12738821024499755	16.825455343825936	81.56672772672555	0.286973965407608	1.1934547537959106	3.0
0.15119540325951633	3.9831467313618147	95.3301407473715	0.09823865512028258	0.4372784628869018	3.0
0.036769189130297975	1.92502937542153	97.26046247085061	0.10565250626715245	0.6720864583304029	3.0
0.12451811999654896	11.15784378974293	87.64461632149133	0.22024569215500409	0.8527760766142003	3.0
0.14264440642249848	7.534813537241558	89.75822862754487	0.09375787829853054	2.470555550492547	3.0
0.30952826208182826	4.915430155457196	94.46969454016542	0.07252840180686165	0.23281864048869874	3.0
1.2680352913997632	3.6789399574369783	94.31582795017046	0.2010523798990454	0.5361444210937651	3.0
10.002405045029656	7.5753260376281855	77.85635076605033	0.2162321818666721	4.349685969425178	3.0
4.525566764319907	9.377676972056642	82.47453519640246	0.21208599373960038	3.4101350734813836	3.0
1.3499710250861219	8.962304497575094	87.82167941038357	0.14307072588137007	1.7229743410738563	3.0
0.6341312062332836	9.247361921610713	88.02883327062642	0.21407677326753535	1.8755968282620332	3.0
0.247527821127751	12.293665603416743	83.13048218373888	0.08814743541136535	4.240176956305277	3.0
0.4374390400999792	4.409625001414668	93.9997190944245	0.025430121534021497	1.1277867425268335	3.0
0.10698071071759752	6.23325969654638	92.73423303417619	8.166171621103221e-83	0.9255265585598513	3.0
0.30341711055578374	2.156920132222528	93.91839654653027	1.0184773716253195e-81	3.6212662106914255	3.0
0.24127481943531986	3.2066822898235627	94.20269524352717	1.2176048283613131e-82	2.3493476472139454	3.0
0.10627448482059927	1.31542048734417	98.33442945510588	4.8074304499348126e-82	0.24387557272935834	3.0
0.6370296602024927	7.068968231158769	91.16247953504221	1.1767923293159973e-81	1.1315225735965253	3.0
0.28662515947531564	4.319723754606574	94.34935892251085	0.18308528411790478	0.8612068792893618	3.0
0.1865842773306289	2.16341091416174	97.0322930870451	0.09577665111464044	0.5219350703478752	3.0
0.2843600640332056	2.4143404055700266	96.15574387532911	6.691599713105498e-83	1.1455556550676762	3.0
0.14320749574146377	1.1180890909163161	98.2802904259222	3.206474204486793e-83	0.4584129874200183	3.0
0.8021818220039756	4.056632493063074	92.26330454007696	1.5260329685156558e-82	2.8778811448559787	3.0
0.5886184668514772	1.490895864720516	96.53894398357302	0.012320279427510008	1.369221405427485	3.0
0.3987743403002024	0.7641390139568884	98.31128983218888	0.0074859406786295084	0.5183108728754002	3.0
0.49376746948522193	1.4339929021646036	97.7396292002267	0.011007389840646746	0.3216030382828335	3.0
0.09514785507333393	0.8278816754098967	97.31195252739212	0.015080553431613138	1.7499373886930292	3.0
1.0018830015574571	1.8598127729897982	94.18888386317137	0.015192414299660716	2.934227947981728	3.0
0.4845049054489878	2.915058069050822	95.38783869947427	0.016754115948419662	1.195844210077508	3.0
0.32414518659472374	1.2925727790680015	97.9522914937953	0.01166607048271195	0.4193244700592554	3.0
0.17017405726564755	0.6565041638564425	98.9258819883124	0.011831498513901598	0.23560829205162204	3.0
0.3050856046578556	1.3512023786507124	97.39500666090727	0.010701242427201253	0.9380041133569569	3.0
1.1672048810195048	1.3818103477541614	96.05703727844205	7.665581162102948e-83	1.3939474927842748	3.0
0.818910409183086	1.517351809471847	95.92622880828814	3.0749640240092914e-83	1.7375089730568993	3.0
1.0746759256131504	1.9961303190810729	94.704149552527	9.852124076840607e-82	2.225044202778783	3.0
1.2578330661648	1.8379584516451954	93.06033882214906	7.344428074989568e-82	3.843869660040939	3.0
0.3612740809157644	1.0030444336994186	97.89930278485355	1.307026214089819e-81	0.7363787005312764	3.0
0.12391652100064146	0.9179353704695933	98.72601222057847	2.5706511695769396e-81	0.23213588795129397	3.0
0.3355951923853771	1.179234816352009	97.8978331249302	3.4596479843841315e-81	0.5873368663324007	3.0
0.40067374506246944	1.6719888830495067	97.17249874614096	0.12060889188398967	0.6342297338630856	3.0
0.8971879214773113	1.8957235811754827	96.09006908936111	0.22247249230512306	0.8945469156809746	3.0
10.05193455462399	4.019187910280076	40.814232900453355	0.6704749794939286	44.44416965514865	0.0
3.8377489891846666	21.51973353042374	38.37024889396784	0.5529952387347243	35.71927334768904	3.0
9.601973492927135	18.629745343171138	62.85799201375194	0.8093278025340829	8.100961347615701	3.0
4.077848705503637	17.92575302284904	62.45142899878719	0.6208552797169198	14.924113993143207	3.0
1.9828414766190845	38.30334373660699	54.68612784698498	1.25500177322384	3.7726851665651124	3.0
2.9872820169837473	51.96730174190072	39.280215976897516	1.2991164417346865	4.466083822483332	2.0
11.61078864420201	37.4660132757502	40.49356581516422	1.3083868957336298	9.121245369149952	3.0
3.344451154318241	39.96372258385537	47.47705297555447	1.2254115341381442	7.989361752133774	3.0
3.6943245288081448	27.904966123015974	63.764361924328774	1.0767679571525832	3.5595794666945033	3.0
1.2069106817697692	42.215285316960035	52.157576233072675	0.8481251273038412	3.5721026408936796	3.0
1.2945147367850578	63.77474995368772	31.736586736957133	0.9800725025611767	2.214076070008917	2.0
2.6822500503822635	45.74154450353741	48.93206410387266	1.207397097456373	1.4367442447512926	3.0
0.899577520981636	62.61455494705977	34.42401801567648	0.7405119402776633	1.3213375760044563	2.0
1.0954433076250187	48.18990640701435	48.514361954885906	0.42136805263067484	1.7789202778440383	3.0
1.1885025932858764	73.75617703168238	24.373167175508524	0.43831363638608245	0.24383956313711896	2.0
0.6852561357650448	55.648249613490755	39.1944273863712	0.9246494272012111	3.5474174371718	2.0
0.26325860205183804	39.265474133420135	58.15766201790951	0.19835123831363177	2.1152540083048996	3.0
0.7862667791721267	44.312147228932325	49.674499670155036	0.5940917281231535	4.632994593617347	3.0
0.9323954914774737	36.97435226082241	58.49270876269087	0.3256626541917121	3.2748808308175255	3.0
2.089212092669352	20.072729048264726	67.96731824605996	0.3590559926304992	9.511684620375457	3.0
1.1130081838859434	29.66505310796756	61.61129343810238	0.12979397086835975	7.480851299175758	3.0
2.0339870616060503	33.32531006938742	52.34794780832325	1.0212486252258146	11.271506435457471	3.0
1.022705381871332	52.071214110424066	40.87800105184048	0.29440907911448266	5.733670376749636	2.0
2.0504660656527123	55.45998934307739	29.462550405674037	0.9754013789523166	12.051592806643551	2.0
0.27646263450293995	44.21680164611146	53.75124638328984	0.5389979473089019	1.216491388786856	3.0
0.6878903487892435	43.049979495598265	39.337667269734304	0.9257964874055564	15.998666398472622	2.0
0.6710968929378449	35.003789244090605	49.36807548247171	0.3514298482862484	14.605608532213585	3.0
0.06970863013931997	22.106141612788885	71.10297254446905	0.1192530783158987	6.601924134286838	3.0
0.17407544716547113	14.125433990422053	84.90193960674833	0.2245300283836854	0.5740209272804488	3.0
0.06634087382420255	14.27946759842366	85.10857451329679	0.12841306915547585	0.4172039452998669	3.0
0.04018224446965489	11.68481602080166	87.67174828983293	0.08886517853596812	0.5143882663597866	3.0
0.03687251697219388	7.691921521937195	91.96796210939743	0.11169690456415114	0.1915469471290286	3.0
0.053531315801481266	11.034306691160394	88.55388682679309	0.20444529559166352	0.1538298706533809	3.0
0.15496201861400377	10.690698533453242	88.22621824921953	0.19120411088038405	0.7369170878328485	3.0
0.39993634051504684	4.291484457606718	65.08167167123501	0.5247872567507708	29.70212027389245	3.0
1.4394487851175521	24.438331219463052	63.454275808470115	2.0928870258078773	8.575057161141395	3.0
0.3769879774347249	55.13878635164167	30.662634164319325	1.16706920999619	12.654522296608098	2.0
0.23802569428192188	24.14506951080536	54.48637058393149	0.822335084963906	20.30819912601733	3.0
0.2699765491367737	39.12656127085477	19.35623156903496	1.6485211991227315	39.59870941185076	0.0
0.07992387125325608	68.47342865427986	22.8249372961775	0.29130634646124015	8.330403831828145	2.0
0.11988982210915733	62.18846475819415	30.266942365229283	0.5565062980967533	6.86819675637066	2.0
0.08024924861261327	37.909615604030044	53.34119369126894	0.43451348099393133	8.23442797509447	3.0
0.06072888114522283	27.57881213463506	71.16395258473376	0.263658642709611	0.932847756776348	3.0
0.04474240047154939	15.545688153372733	83.33098540142788	0.09138692227351454	0.9871971224543311	3.0
0.060211577892449505	27.041702895128523	72.26298999904934	0.09115750119454576	0.5439380267351455	3.0
0.07065476324901496	12.162897746720128	86.86571951356125	0.05045915165763153	0.8502688248119638	3.0
0.12574526134326655	7.350933792379885	92.35352094111923	0.047554440171607947	0.1222455649860161	3.0
0.05377655580748643	14.429338592230396	84.9548899228058	0.08902494809096627	0.47296998106534144	3.0
0.017845297856164535	3.0763483887121366	96.47973812890558	0.06249696479630437	0.36357121972981177	3.0
0.029619643245908118	2.353831342833998	97.39242380198688	0.09912872312914046	0.12499648880407335	3.0
0.0768115190204638	2.8279394278579035	96.68595144188308	0.30061866064928133	0.10867895058928874	3.0
0.3402284789687637	6.402238156109706	90.16275482346111	0.5840412769290262	2.5107372645313943	3.0
1.1197201862494905	6.4633259684831055	88.19455058549018	1.5650346748034518	2.6573685849737694	3.0
0.9368710319494024	16.542521888103714	73.8782938248977	0.4192120481771356	8.22310120687205	3.0
0.664892877222754	19.349597388243815	71.69171266173048	0.24889608394563392	8.044900988857307	3.0
3.8115840671320567	4.417799217982898	89.11402332025139	1.0376653034640935	1.6189280911695623	3.0
4.133300238897235	49.10466206091992	41.83887736460633	2.8958667707800374	2.027293564796461	2.0
3.783438634072991	46.38909322957054	10.136482321327572	1.3644985148694833	38.32648730015942	2.0
14.618934596989085	30.827810799389432	47.71063803047055	4.643688337471447	2.19892823567949	3.0
29.853948223450754	34.879990369583794	8.181204497939584	26.43065536188964	0.6542015471362339	2.0
7.589116720551603	39.63565234872976	36.92492258238918	14.526501233151842	1.3238071151776172	2.0
22.166670469181202	7.5786707320844	17.382043313592206	51.0589149791146	1.8137005060275952	4.0
6.810086704113304	2.983953480097592	0.8579663187360935	89.1951703430902	0.15282315396281376	4.0
4.425907382317838	11.835295695534716	0.5693425776589979	82.82304911251774	0.3464052319707013	4.0
16.315737911334306	8.986465622098109	0.2603221248939185	72.46136672719258	1.9761076144811003	4.0
9.266867124660548	1.6492870123317924	0.5302037264745122	87.32367026628796	1.229971870245174	4.0
2.1754611935485486	0.8270505967156316	0.28368569469368765	96.23031093256678	0.48349158247535784	4.0
1.8794536457545825	0.20032323465836369	0.02715960341181608	97.68475528282377	0.2083082333514655	4.0
0.17286841818438903	0.1011049284296107	0.013641042994599908	99.5755646548265	0.13682095556491805	4.0
0.6421692061926274	0.2120434272507478	0.04402741078520081	98.83734391560647	0.2644160401649588	4.0
1.2408100036838616	0.2273472292908718	0.00423562688863006	98.17683956153792	0.3507675785987229	4.0
0.6623310973071158	0.12030662411452649	0.028108878300949814	98.99864652951784	0.19060687075956995	4.0
1.8419843827500197	0.2756786459319088	0.008593552238723202	97.681118305744	0.19262511333535626	4.0
0.20529071247424327	0.06486647760997943	0.008830350308619036	99.44859418433235	0.2724182752748137	4.0
0.8808334564749984	0.1540974369059425	0.00691366933431757	98.59189650992566	0.3662589273590869	4.0
5.356486003780436	1.181906806622328	0.032716605669684276	91.31399145050337	2.1148991334241747	4.0
6.407470387206773	3.622922318616094	0.04946432274139989	81.64530962043092	8.274833351004816	4.0
28.720088561870487	2.4360441438434006	0.0003778223048998959	58.39377706163925	10.449712410341942	4.0
33.29115972846503	4.849191504255054	0.0071040413438639574	53.092555222176316	8.759989503759732	4.0
31.940790144511606	1.6295005267563372	0.002388804429263164	31.31034114658743	35.11697937771536	0.0
36.87499503092344	41.877641962253165	0.0332977324594462	14.536243289666512	6.677821984697449	2.0
39.15170625460814	15.707158621862503	0.008379195290138218	38.571689807658935	6.56106612058027	1.0
45.12343266048446	24.933359669341147	0.03175867194529496	13.702811790777952	16.208637207451158	1.0
34.22489400268595	16.20340868696163	1.0522959143275068	13.614168542935845	34.905232853089075	0.0
47.373270638412826	8.871019120438334	0.013285321649146337	28.899639466649855	14.842785452849839	1.0
53.67999216239555	19.60045600407479	0.43089064914466396	21.99798859647161	4.2906725879133845	1.0
42.0428212594876	37.88027321046539	0.48699257701808357	14.361746377481111	5.228166575547808	1.0
54.80539325272229	23.56219515668172	1.2789606438164651	18.64811511233319	1.7053358344463314	1.0
33.49766252231217	38.51639787558437	1.3760053193321302	23.85172234224025	2.7582119405310865	2.0
65.71759390921692	12.987393032202684	1.951484446971799	16.8056458506954	2.537882760913222	1.0
50.365854102868546	25.698151913168815	1.242692054844551	19.277553766577046	3.4157481625410213	1.0
60.51802625187136	28.34089080433722	0.5354054396133924	9.553165483383705	1.0525120207943257	1.0
47.8374981641182	43.0930716824736	2.0784091368204862	6.106408854051911	0.8846121625358078	1.0
22.1418018594207	61.258417117237315	1.525426148446782	11.635733484325508	3.4386213905697023	2.0
23.63738025081199	15.6847422024322	0.14310061051159115	3.7633854466317187	56.7713914896125	0.0
43.41187282189305	50.01490817701135	0.36758480681463246	3.223557762001882	2.9820764322790794	2.0
5.544834600325712	92.97696632747623	0.7528658675690338	0.27584589100163415	0.44948731362738725	2.0
6.028040803022216	92.68554646007594	0.19752687593041812	0.1188997192582906	0.9699861417131419	2.0
1.421739795963894	96.36208767419895	1.3100082639707165	0.48786566700749395	0.41829859885895326	2.0
22.556090246541597	23.015613471591394	0.24547121610050937	0.7402938393088255	53.44253122645768	0.0
18.180228551504264	78.27567674748067	0.5389471890289952	0.7436174578328829	2.2615300541531713	2.0
2.143495486896733	96.27038417684696	1.087293219735239	0.3165870807358703	0.18224003578518105	2.0
5.667448809197992	93.04668147487757	0.4317672572448885	0.35534059525059775	0.4987618634289541	2.0
5.45706504715563	88.85570509823881	2.4653453564250807	0.808658102975278	2.413226395205215	2.0
13.570827393345173	77.38054932007904	4.259885679007183	1.3239516614659723	3.464785946102645	2.0
12.729876714346497	66.85721644449646	18.774724384023823	1.1614610846700646	0.4767213724631477	2.0
4.885162773382949	92.46592681723699	2.441532499466636	0.13023379698648113	0.07714411292692923	2.0
7.076033484199981	91.74172403601213	0.4683754921914693	0.19523621275149938	0.5186307748449396	2.0
2.8808369225111177	95.21024697967742	1.3718698868995798	0.34706461038209785	0.18998160052977522	2.0
1.0967233160378977	96.39147028472954	2.338347656749435	0.0667372477198262	0.10672149476328938	2.0
1.4587359691299422	92.8817833857823	5.418179855515941	0.12229801247856445	0.1190027770932548	2.0
1.3477445176436773	80.24693340226197	17.89629416324506	0.21013560862034988	0.2988923082289362	2.0
2.947510620877687	91.46440267697432	3.519540858973491	0.271889413493705	1.79665642968079	2.0
2.8130240813819776	94.84931999317251	1.8236247413795486	0.336446671476492	0.1775845125894578	2.0
5.611253080191727	92.81944043378584	0.9907775593023446	0.19228397548841208	0.3862449512316948	2.0
1.305985169270655	96.01395802023701	2.337019617726667	0.10066372640686116	0.24237346635880958	2.0
0.9304524419163034	96.24910037790106	2.5802745853125373	0.0825643144700709	0.1576082804000328	2.0
