N1	N2	N3	R	W	anotaciones
76.0196223016283	2.5397976745314397	1.1045771723792953e-05	15.648837423533813	5.791731554534706	1.0
27.831562927816716	6.49924806365932	0.0019265974091360303	62.30945211395359	3.357810297161236	4.0
11.254074918001953	23.046497867354585	0.07904541073819002	63.75507454850662	1.865307255398649	4.0
12.886706037432601	11.179627247752741	0.11607820175167048	63.08212916748389	12.735459345579095	4.0
22.426240526417832	66.30991189931208	0.506351958317614	9.630658772389152	1.1268368435633158	2.0
80.40306623642066	16.58998772346981	0.23832914371997815	0.8141532071597531	1.9544636892298164	1.0
26.155923135107578	53.48536024758602	2.2910588159235705	2.7892728716587127	15.27838492972412	2.0
45.80028325025253	46.40230240376502	1.1164025743469244	2.6571991345849444	4.023812637050607	2.0
16.815821326122578	80.47383502719929	1.0420574356995107	0.9214769707484444	0.7468092402301886	2.0
0.4693988596815946	98.64274554535825	0.4092508762512147	0.15119619158222358	0.32740852712671564	2.0
5.592720267119387	91.34667294001207	1.3744519635484438	0.369114162330521	1.3170406669895682	2.0
3.529529317676046	87.83298067927163	7.301762388100087	0.1429695482839146	1.1927580666683166	2.0
1.7571288905306908	78.47098955676539	18.30341113864987	0.10643266020989026	1.36203775384416	2.0
0.7862638392739731	79.56117128935477	18.78814718615888	0.030488220353247664	0.8339294648591159	2.0
0.28562035512259176	92.8201275887077	6.380409835972076	0.09564866924634616	0.41819355095128063	2.0
0.5843313344627867	93.97559899330116	4.89645469849643	0.07893787787087381	0.4646770958687628	2.0
0.591100014407268	77.37977819036877	21.20894202354927	0.08698093771944723	0.7331988339552297	2.0
0.9562223564097354	88.99343025741054	9.761047068526976	0.09556251942647268	0.19373779822627124	2.0
0.42097191840308806	65.42927703375209	33.843006606237175	0.03922287814735576	0.2675215634602901	2.0
0.596917741643624	59.33911056706057	39.704747632010715	0.034100798194921386	0.32512326109016937	2.0
0.09779329145772173	75.20211177510987	24.150534946230504	0.03329889486716516	0.516261092334742	2.0
0.3131528482850073	71.0437015480108	27.71832081818349	0.04503293729660431	0.8797918482240841	2.0
0.535353972603206	83.2550008121727	15.0438367719887	0.05195404955968872	1.1138543936757055	2.0
0.1923143506421724	77.73403647413156	20.937784644864315	0.19195773698035412	0.9439067933815918	2.0
0.150427821716732	13.680159305761666	83.9937702256991	0.022631824251075926	2.1530108225714137	3.0
0.5269527755590327	18.306340986128383	79.75256890504173	0.03975698929928119	1.374380343971569	3.0
1.8959626531219793	44.0056357466601	53.45908573351067	0.05229508067265649	0.587020786034598	3.0
3.897710109455616	16.060802268900805	73.64333771150511	0.14884690108961735	6.24930300904885	3.0
19.943406728563538	63.379747471195714	15.054668529483406	0.3681264959286994	1.2540507748286422	2.0
68.75153357391856	28.30755171708098	1.1135580331495813	0.3430990250035802	1.4842576508473067	1.0
35.2158797140528	60.88989055045537	2.7715184329472184	0.4575319661174753	0.6651793364271407	2.0
0.4736022919992828	91.62372368805867	7.739380481264477	0.06691193726185754	0.09638160141570463	2.0
0.3308379658424459	93.0405356216263	6.29750596710169	0.0571349387428041	0.27398550668673427	2.0
0.2752874435500107	69.16506558639061	30.029614195463424	0.09328724512740658	0.43674552946856354	2.0
0.23244709703257846	61.67426875073949	37.71098076226515	0.06336865758003933	0.31893473238274195	2.0
0.26177766830799976	55.573225824296266	43.81009945213373	0.10773325821134866	0.2471637970506586	2.0
0.8121652418832686	35.4434232168912	63.19515842503084	0.25726314499228853	0.29198997120239223	3.0
0.20720973096763057	54.7949540526031	44.714986346641865	0.08756181614040202	0.19528805364700144	2.0
0.19059814986412973	29.348728711730953	70.26107839617593	0.05651161667698196	0.14308312555198857	3.0
0.23581838261209745	25.11475500795411	67.81792691225341	0.07202098035642306	6.759478716823968	3.0
0.3194806008933451	20.748413464514297	75.64620089675829	0.08372567999352754	3.2021793578405475	3.0
2.183883217285259	56.353434437689366	38.13511938547664	0.3850528554624676	2.9425101040862645	2.0
0.777450824887839	37.81916124349008	58.6132725745308	0.0880713982606604	2.7020439588306226	3.0
0.3390945516653394	16.9187029844381	81.40435100690058	0.02112909232634406	1.3167223646696402	3.0
0.14574768362607318	8.67245371608094	89.55296051785336	0.03288159486196481	1.5959564875776655	3.0
0.20818369766466674	10.323066457996294	88.15290990256318	0.026527594937437664	1.2893123468383914	3.0
0.41560860604988964	23.200471629498036	75.22798223276259	0.44052692911724906	0.7154106025722302	3.0
0.10614481358499953	4.86347366438125	94.11656445182636	0.2005111943604285	0.7133058758469514	3.0
0.04305649031200521	5.696405840412326	93.09160685065655	0.16375060460108284	1.0051802140180364	3.0
0.0955083078642216	6.441469341507748	91.44968493291589	0.38214372521999274	1.631193692492152	3.0
0.0499694073300297	4.854625756503964	94.21746284932865	9.324534385587288e-82	0.8779419868373446	3.0
0.11096983355009624	4.917886258298884	91.25634343101838	2.838048056235229	0.8767524208974137	3.0
0.10839259755467255	5.655200542953316	90.04792110206442	2.1030373870422166e-81	4.18848575742759	3.0
0.11597007254356445	10.555986329997804	87.68325525288907	0.07511839132081291	1.569669953248765	3.0
0.08418725393557981	5.7973014589671825	92.5852476936909	0.029823925900071258	1.503439667506243	3.0
0.498241308269277	9.011448871327609	88.0770236039062	0.08061067282249372	2.3326755436744184	3.0
0.14885409888755224	3.505661621473362	95.26240424591674	0.014767264570819439	1.0683127691515166	3.0
0.8629254325057253	3.5740516547564853	94.52176623092711	9.523247842010427e-83	1.0412566818106772	3.0
0.6148859436857408	8.97271098891257	87.84088865595456	3.128558749888795e-82	2.571514411447114	3.0
0.5355861888895264	6.617023330361568	80.62416433916188	0.07541817594035735	12.147807965646692	3.0
1.3110337227524993	12.6975120794034	82.66410343064321	0.1251261436980174	3.2022246235028717	3.0
11.595987244706627	9.031597865440007	75.01216819852962	0.4036528723211929	3.9565938190025416	3.0
24.61962720833481	10.089555354043043	48.64569557989235	0.4096026168154649	16.235519240914346	3.0
0.8338433792245404	14.808638958783924	82.7329077519551	0.15735899921546398	1.4672509108209726	3.0
1.242617599506484	42.03900564635826	56.25958901224944	0.08573707137100035	0.3730506705148024	3.0
2.0674914113087035	16.154901747272234	80.98031968759322	0.13014826715237565	0.667138886673464	3.0
0.42474715115938044	8.601242709079143	90.10746431053218	0.06582924556618454	0.8007165836631047	3.0
3.3615780225689686	23.884843608984763	69.6596096692127	0.8141186840691107	2.279850015164453	3.0
15.76856380181997	27.516923321662272	45.864899865802606	3.9785188305039347	6.871094180211214	3.0
0.645429427883507	0.4833082828786934	0.058058599250578685	39.174304543069475	59.63889914691774	0.0
61.446062308092664	3.53604620549885	0.13427668145994173	1.8646834589387749	33.01893134600977	1.0
72.19181391617411	17.243613970999856	0.5189691746877607	5.225498455221667	4.820104482916596	1.0
71.2281068389074	8.786201692122678	0.19960770907750236	4.674659320927832	15.111424438964605	1.0
50.387086582327875	32.22477877511671	0.24483807597727153	13.991634128808084	3.151662437770065	1.0
44.725410128505835	35.1070917084038	0.7275949667225687	16.061360892456523	3.3785423039112707	1.0
50.42273762399757	29.44966068464932	0.34287793825580076	11.155381009562927	8.629342743534387	1.0
15.62458575549246	80.62304315856044	2.799467396046529	0.2767472590006956	0.676156430899882	2.0
8.193598430886139	88.86949200243144	2.693556987833514	0.06397539797486972	0.17937718087401672	2.0
2.224174618919295	97.02285314701264	0.6580882592202217	0.03649775060507619	0.0583862242427484	2.0
31.34426744110887	61.55932016164856	2.032452652947546	0.14685445321637766	4.917105291078647	2.0
2.7548088047730466	96.39065704971716	0.7075591927957027	0.03861060784533143	0.10836434486875036	2.0
3.142230358039857	96.4337639471831	0.24331038435579036	0.03254915519037437	0.14814615523089317	2.0
1.273323548234406	98.41217116784101	0.15491770134947333	0.023107112023149832	0.13648047055196122	2.0
1.3864211366972068	97.14399361746588	1.0222039327914625	0.03659820046628611	0.4107831125791689	2.0
0.2070326703658927	96.44024398488409	2.9296789691680143	0.017349379650530846	0.40569499593146413	2.0
0.5718148296881765	94.17578522335414	5.104093651454498	0.022064132234233674	0.12624216326896254	2.0
0.6724137051122677	46.24185106189111	52.88881480354563	0.01088006392823678	0.18604036552276768	3.0
0.7798091828437677	77.91217874511746	20.932330173870685	0.02500888305429625	0.35067301511378635	2.0
4.723970030967612	87.92251195934662	6.337223737198775	0.047343427084436826	0.9689508454025666	2.0
1.07421823125429	77.41846956955862	21.069512082597207	0.014454276994540027	0.42334583959535343	2.0
0.15617843170460588	96.12812597558641	3.578165826855621	0.005079277601585983	0.13245048825178138	2.0
0.3965782678909467	62.532988931685374	36.65108574283647	0.02268931311776719	0.3966577444694433	2.0
1.036056792242317	55.92083349187394	42.29038051921444	0.03417359121846246	0.7185556054508496	2.0
0.28343316014145814	53.80083453400643	45.588743409265774	0.02806819525387114	0.29892070133246834	2.0
0.11863405424605207	39.687355999032924	59.704767547568046	0.028803449808313012	0.46043894934466856	3.0
0.7527914889298081	42.34280725947574	56.39541691785569	0.07577452542306176	0.43320980831571	3.0
0.8084505362253935	43.636112554057675	55.3436279016122	0.05569666122163254	0.15611234688309533	3.0
0.3465431438227703	58.37625468692167	40.79214330990127	0.08388604356845634	0.4011728157858362	2.0
0.15589822834092265	40.53287450621904	58.85395834411191	0.10680603611224852	0.35046288521588664	3.0
0.45769331596024165	20.220824546393924	75.17433616803633	0.14209315657307217	4.005052813036409	3.0
12.95267427512496	33.52774567540352	42.31995236082661	1.2067484487597138	9.992879239885182	3.0
13.641552228156131	64.69949597447881	14.914999301426999	3.551122465515614	3.192830030422459	2.0
1.563589837746694	1.0329933399576061	0.49690643258476547	1.0560897566921752	95.85042063301876	0.0
9.434236184504803	1.2954261789749997	0.07734410932662618	1.1816133484348397	88.01138017875874	0.0
62.91426446431999	0.6018488798144758	0.0005488143304546678	1.5221739830673668	34.96116385846773	1.0
74.1786810062634	0.5152637465950304	1.5369212709019704e-05	0.5187029452379042	24.787336932690952	1.0
86.75863471698842	0.6915094487705794	4.664642331529525e-06	0.8418104658952609	11.70804070370339	1.0
91.69672344516052	1.9158588900386682	0.0009959825120444017	1.2008625550987135	5.185559127190036	1.0
83.44631831396995	13.104260287591154	0.04041520287081825	1.0260988881780275	2.3829073073900577	1.0
58.68179984994172	25.048402085355505	0.3338066853085491	8.10326435732039	7.8327270220738345	1.0
37.30453617324949	54.63561177945891	0.22749004514248605	6.097520006758817	1.7348419953903076	2.0
1.8776455796210103	97.24085098686507	0.0881966534153522	0.7529899335969757	0.040316846501614025	2.0
6.548726217023608	89.71624715001771	0.8606529238826979	2.4729978590431108	0.40137585003285636	2.0
5.636102859846108	1.5916384847006897	0.00018100808505271772	2.4134000757624454	90.3586775716057	0.0
2.5306779079527297	2.464637635209466	4.970027694674863	6.826955428728364	83.20770133343458	0.0
29.423317225691807	4.680523286153711	0.11824232020869559	13.166794408248506	52.61112275969728	0.0
73.07436446621313	1.7694330701519805	2.890657534428188e-05	4.080325933920057	21.07584762313948	1.0
71.13678057420115	1.468855620506568	1.2475741718357013e-05	13.39704539039672	13.99730593915385	1.0
68.08055075345473	11.11707507557599	0.0030220461727191402	17.19013057587469	3.6092215489218678	1.0
69.37744009819463	4.30332393706783	4.095894434231365e-06	5.686323462053095	20.632908406789998	1.0
75.40818766254021	16.779300582153052	0.03694701079370297	4.405958941310092	3.369605803202939	1.0
3.13022398696901	93.30939482462206	2.6490630265775468	0.6857196463768193	0.2255985154545764	2.0
14.889535957686482	28.427923870142656	0.39572186775571094	2.4598969177044454	53.826921386710715	0.0
2.3489169844442737	95.62086013873733	0.334493227863872	0.24890390057768172	1.4468257483768687	2.0
0.9181828919953736	94.74904790608745	3.4381558102721295	0.07124197488336168	0.82337141676166	2.0
0.38346750687380854	99.23789522396727	0.11734436454027912	0.06250656260186048	0.19878634201680256	2.0
0.9315993524755053	81.07117828189122	17.599068680327576	0.016098454234080493	0.38205523107163314	2.0
0.2026604353192392	97.07564495502461	2.491466391561277	0.009035814666840874	0.22119240342803181	2.0
0.05806127114541032	97.23936313039893	2.4917912647919995	0.008351962960218793	0.20243237070345313	2.0
0.4071480292270813	95.2379674759276	4.176633509278274	0.014196951871098151	0.1640540336959275	2.0
0.13342139690404917	89.07976462517979	10.683464040241748	0.02405068485838587	0.07929925281603746	2.0
0.23131168626085766	82.00815291823386	17.621049916800004	0.02937162864074819	0.11011385006452729	2.0
0.3336578106085229	87.57280534942886	11.759716984975363	0.020357062398304177	0.3134627925889497	2.0
0.20071416355815513	71.75532362765156	27.846226035595283	0.024932497623211803	0.17280367557178447	2.0
0.12440713636116447	58.976731077602615	39.135124617930465	0.0360465458285986	1.7276906222771515	2.0
0.09753723746808819	63.0248797170122	35.663233557477035	0.04833219424209333	1.1660172938005855	2.0
0.23155659178306875	33.51272325116646	62.96147103716565	0.1030381499034303	3.1912109699813813	3.0
0.11086231163501242	42.78796662651587	52.97976510530613	0.0701871615925854	4.051218794950394	3.0
0.36147126263708396	12.39836783943801	84.61978558958876	0.05295622563811465	2.5674190826980214	3.0
0.13298955007190902	4.134548265284463	94.04967452140214	0.015716933096137704	1.6670707301453684	3.0
0.727537693729893	23.24564840504591	74.04961235298025	0.04497715406251301	1.9322243941814503	3.0
0.25638781240859454	22.833524315782263	73.59434125522986	0.02522977931565326	3.2905168372636315	3.0
0.19074455410258667	6.153640290552259	84.09704039275844	0.01003553710148065	9.548539225485223	3.0
0.6105532303188996	10.848227503809852	82.18070181300918	0.025438614143235207	6.335078838718834	3.0
0.11766843516970533	4.58532132268759	88.46308911457254	0.013889541329526696	6.820031586240646	3.0
0.09600912514490409	4.855147847102683	90.3389303566795	0.0206160312682257	4.689296639804676	3.0
0.3705332553795104	13.039717307908097	79.10444257202897	0.05227404784136086	7.4330328168420525	3.0
0.06434629069754781	1.7087171771430834	97.86482483746208	0.003642977437031097	0.3584687172602448	3.0
0.21750308394913395	5.330520287307651	94.22372369874034	0.014677047340146219	0.21357588266272448	3.0
0.4079070836992627	6.1753296120479275	92.06425766186477	0.057872824903083354	1.2946328174849353	3.0
0.07272226358701116	3.8219393938652884	93.37964984386878	0.04190125813177419	2.683787240547156	3.0
0.42051120298638983	4.951037226033068	90.3319377915142	0.04549950563197925	4.2510142738343495	3.0
0.16088573168554837	2.879073236496376	92.7743514470685	0.022854470476962017	4.162835114272622	3.0
0.14858205775182165	3.58234153653578	93.28192750030146	0.02659190604801931	2.9605569993629244	3.0
0.4726109098141219	3.5110034735101214	89.7563041015151	0.02445187680030374	6.23562963836035	3.0
