N1	N2	N3	R	W	anotaciones
0.7143321615121602	87.4629698061077	1.312103091053716	10.212846736502927	0.2977482048235101	2.0
0.669475199019281	86.83113388560118	3.611032344206571	8.512167268124287	0.3761913030486842	2.0
1.1746468343190557	83.57391857310274	5.231311204161057	9.73851329562746	0.2816100927896931	2.0
2.304361514182751	75.96372449983349	7.467764807781744	13.93782976622037	0.32631941198163167	2.0
1.7027376089268735	76.76424380052941	0.5100615194820058	20.375194233447118	0.6477628376145866	2.0
1.7958368737601118	78.37664414444929	9.574696561701106	9.91674252870979	0.3360798913797042	2.0
0.4347650549218208	95.43118088026064	0.13981553105129857	3.8253721814956396	0.16886635227061303	2.0
0.23530006789651428	93.11132360847414	2.5153257100249315	3.9618865039881004	0.1761641096163175	2.0
0.2873668485580096	90.34286846434327	4.725697546904666	4.458533954074738	0.18553318611933192	2.0
0.28127015853173326	64.45659108445206	31.040484081370057	3.7419531048915116	0.4797015707546415	2.0
0.34651604030107963	90.55367682411067	5.136006525278349	3.602100075641082	0.3617005346688299	2.0
0.042744946976017884	95.2458353836739	2.611239093235934	1.881118459961329	0.21906211615282034	2.0
0.059369357523048595	97.07197967223986	0.7205436179172126	1.7595769247437894	0.3885304275760832	2.0
0.13961810606435582	87.31224842333508	5.641295905983	1.9629149020917547	4.943922662525816	2.0
0.1697269780978992	92.96698605161401	0.35578745781153925	2.266575031674497	4.240924480802082	2.0
0.1436712512927307	95.03920548055656	1.3622206985582617	2.1293258989291424	1.3255766706632905	2.0
0.34432709680060913	87.65329921278762	4.9152009464112085	4.484419252690032	2.602753491310544	2.0
0.1477503328310143	91.78222858186503	5.1316539614447025	0.4014514976918284	2.536915626167425	2.0
0.3052122909514776	86.626888742061	12.062629620753402	0.2606640345422789	0.7446053116918303	2.0
0.27555662549698573	84.78475662593603	14.317236646365117	0.24680262126159022	0.3756474809402926	2.0
0.6005713583708157	91.24691145376191	7.251118223157069	0.3261409923572865	0.5752579723529163	2.0
0.20577879722513173	78.96093676777993	20.315268082326497	0.18178611151119908	0.3362302411572563	2.0
0.22289299377846367	94.69769450293978	4.566841336944157	0.25470768791181436	0.2578634784258022	2.0
0.3515806984266975	70.78876025014853	27.897518523774483	0.3531104588571541	0.609030068793144	2.0
0.2393234470713201	90.81441598647159	8.173055658082152	0.45261833251588085	0.32058657585907063	2.0
0.20620886187770865	85.78634612228095	11.644896693021417	1.3119800354245872	1.0505682873953563	2.0
0.21945401666905165	78.81646498667713	16.26901487998037	2.3449569120595046	2.3501092046139633	2.0
0.17630245335213307	75.04143304410078	17.922108702927737	1.4375956719859557	5.422560127633401	2.0
0.002884550120509582	2.870662267117525	96.86743711096159	0.04396101392941981	0.21505505787096085	3.0
0.06485474018851622	38.5731876772795	50.3131966182519	2.1004981059093977	8.94826285837069	3.0
0.09055222757482914	78.5529701717484	15.495315819314733	2.6400157113267384	3.221146070035315	2.0
0.06104317600489441	57.863384413683214	36.700181946470046	2.6409893795382064	2.734401084303648	2.0
0.19902053395780853	57.911276213124616	36.19940628396589	2.2390056191662486	3.45129134978542	2.0
0.06699709622029752	48.05414117760976	49.93067542821489	0.8282262444070386	1.1199600535480043	3.0
0.03107194578363935	49.77571595338628	49.893471003091086	0.11890710269838894	0.18083399504059985	3.0
0.17436468853499218	57.85115543167172	41.39715388999573	0.12041459812694189	0.45691139167063105	2.0
0.1423910994216495	21.955137007883536	76.40791980413104	0.07052407720212304	1.4240280113616448	3.0
0.13273075802855144	60.20526164185356	38.58704278399021	0.23854324978315158	0.8364215663445264	2.0
0.04919728205949277	35.64600963702191	63.33082697640737	0.042694130520492916	0.931271973990736	3.0
0.11275876327358685	37.69201069330198	61.994323645409864	0.07385479849751236	0.12705209951705165	3.0
0.09078999076640779	30.77187297416571	68.93393963519439	0.051099611700375844	0.152297788173118	3.0
0.19363551438578175	44.33234617217797	55.15979603183139	0.0495854096476071	0.2646368719572385	3.0
0.15838191350480224	43.99158665419414	55.60486074518071	0.07389851727693879	0.1712721698434128	3.0
0.06169539318919266	23.290889165597388	76.42508905278311	0.03199468436292108	0.19033170406739797	3.0
0.06572799574620358	32.59753620592041	67.08321673838454	0.05978460359755796	0.19373445635129458	3.0
0.1748093695553325	35.4275930349516	64.11484568044402	0.08528407586740966	0.19746783918164348	3.0
0.035796187510551955	25.705781323819572	73.83073771824537	0.07962192156049212	0.3480628488640157	3.0
0.046375530855511195	20.60786056346841	78.35374190522424	0.6282022171291286	0.36381978332270376	3.0
0.013514376968277111	6.449430846101728	93.16109493703382	0.03921567453190866	0.3367441653642726	3.0
0.31302643037854444	16.236295193221224	82.53441442777184	0.06177056575017242	0.8544933828782412	3.0
0.1659232430706649	17.144456825240333	81.86617830124523	0.03910941118295554	0.7843322192608223	3.0
0.31792347229965456	16.663754020613005	82.5852437708431	0.03189103309882865	0.4011877031453841	3.0
0.13525563111351363	8.706577745869412	90.60456352144115	0.31133435634804046	0.24226874522789557	3.0
0.07893092299840114	9.73461386679236	89.7660073225738	0.046343274692592265	0.37410461294282504	3.0
0.043906149383035914	5.779506674523889	93.77430684681418	0.014059167443361916	0.38822116183553074	3.0
0.1780299765664509	20.587575688100866	78.75778104343334	0.01478050240416428	0.46183278949517664	3.0
0.1683146874762121	14.531102740968752	83.85806860265002	0.041892020872167944	1.4006219480328441	3.0
0.06585901155892426	5.9895676701695155	93.36001123276137	0.00792499878178648	0.5766370867284081	3.0
0.13932387209523034	16.218120963984507	83.0836464887785	0.01917089844079428	0.539737776700964	3.0
0.04830294845191769	11.266346706721531	88.0603595620568	0.027753140410448296	0.5972376423592958	3.0
0.021055449394932157	11.36943638486248	45.14394861381216	0.01129191518994046	43.454267636740504	3.0
0.07906128490460461	13.08216228676678	63.72955804195263	0.03333193099175534	23.075886455384232	3.0
0.04806868903050245	11.438621554910904	87.9003808894243	0.013354362817906378	0.599574503816388	3.0
0.1185267599861426	12.763966016141643	86.70706797763609	0.017195318615365846	0.3932439276207486	3.0
0.13797143447898313	17.274879893943265	81.92454022378341	0.4126268818846356	0.24998156590971204	3.0
0.10323245121539015	13.892875684939595	83.323209062814	0.2921273116787095	2.3885554893523135	3.0
0.09276556513699796	18.189205794429554	78.60897620926028	0.6801853158344048	2.4288671153387753	3.0
0.0718606475262716	11.614567091961304	86.81404443657131	0.04519120756205242	1.4543366163790699	3.0
0.14212775524737256	20.720310548008218	78.52959204445865	0.07760371323454664	0.5303659390512272	3.0
0.09295706935104132	18.16597476774798	81.43398118175428	0.07812182295567609	0.22896515819103008	3.0
0.10567461038217599	13.465442258106581	86.00411109481702	0.0737054175499311	0.3510666191443078	3.0
0.5110178830719012	37.112623205684024	61.982855751750364	0.1312667374516284	0.2622364220420768	3.0
0.4602314516489586	17.036994452263425	81.39654011186259	0.46751695536185744	0.6387170288631592	3.0
0.19277668387166144	14.298165449301074	84.2668087288453	0.8909313186164315	0.3513178193655306	3.0
0.11754345309165017	27.710134878531807	71.42996530203921	0.5599036306521419	0.18245273568519754	3.0
0.24409348133365497	13.077365497480114	86.28057671767824	0.18087781268669173	0.21708649082129988	3.0
0.16973304921567847	13.496360746674565	85.7430395349873	0.29649956038567227	0.2943671087367745	3.0
10.347492018251627	60.12179127703487	21.701336568815677	4.533736091898112	3.2956440439997117	2.0
0.20750394348779694	0.3129103287616636	0.006488947982486924	0.20987119402372648	99.26322558574432	0.0
3.5737464888101242	1.2538967070793268	0.011585215086621805	3.9094903900757574	91.25128119894816	0.0
4.85160539941631	0.6977838443596168	0.4052289509692892	9.168915844060884	84.8764659611939	0.0
6.769992743986856	0.7729719656327811	0.027297056652464728	2.604257237006758	89.82548099672114	0.0
48.84405386432676	0.5162196128836587	2.7231747482291806e-05	6.904233024313075	43.735466266729034	1.0
75.45676963849662	1.7942927537916455	0.00027796733468802236	7.790598474107145	14.958061166269898	1.0
80.21512961320441	1.271882183249341	0.0001585689388054408	10.300939431384517	8.211890203222916	1.0
87.75357251787	2.962871902299403	0.00012724880077318894	4.804992957190532	4.478435373839291	1.0
32.06409800556192	20.82113509691202	0.06112230176866177	43.05247488908482	4.001169706672585	4.0
5.4431991054090005	54.1363395288732	0.03598662760881407	40.031660339285445	0.35281439882355486	2.0
64.97523134754685	11.29023286847052	0.00013225974507814466	19.567567364050372	4.166836160187189	1.0
27.476680797655973	54.71115346261332	0.06397868899895186	16.431236999666773	1.316950051064996	2.0
43.50719266591463	38.44478580061087	0.01378815983626519	16.999649715989992	1.034583657648229	1.0
27.935615911659777	65.00576496412532	0.03728004583761138	6.597417690817722	0.4239213875595703	2.0
13.33301973088146	78.7815692514458	0.06552813106955654	7.396012101283368	0.4238707853198037	2.0
8.138591269711167	87.98054902513354	0.1364682321288666	3.5294759339898683	0.21491553903655608	2.0
10.552520575436853	84.34715295869233	0.17164013558559957	4.798933282647767	0.12975304763744908	2.0
1.3130102831292005	97.81038389674043	0.013141937549873035	0.8146161857644304	0.04884769681607673	2.0
2.6421871579234186	94.04495782128318	0.3327330621200825	2.7570660948731356	0.2230558638001826	2.0
12.80610611387222	81.70479983601669	0.6248807243212727	3.946748488119884	0.9174648376699213	2.0
36.17635317178245	60.29677290232747	0.2940034985997396	2.1771071291908712	1.055763298099471	2.0
17.94882342589561	80.6025981025716	0.06898126791968918	0.932413825035764	0.4471833785773393	2.0
10.229753915424142	88.96141014381715	0.0826455773011035	0.5451280207908424	0.18106234266675628	2.0
9.861620256869005	85.5288589890499	3.384625644859316	0.7747747037611056	0.45012040546069265	2.0
16.73200644932978	78.19716394099203	0.052254169404271474	4.300029722150306	0.7185457181236237	2.0
7.509723766336193	89.2031984770261	0.20455233169171452	2.874936975287099	0.2075884496588838	2.0
2.7290054007949003	86.04085612799332	0.24689372702021042	10.816818131202542	0.16642661298899958	2.0
7.439935377929932	51.60459594547123	1.8933337992512753	38.00749768248729	1.054637194860268	2.0
17.648033046029855	38.117374339031116	0.47151169449823677	42.88839981236653	0.874681108074268	4.0
38.17325551989396	23.2956249630663	0.0832514082811525	34.39331924844282	4.054548860315767	1.0
55.47149782729465	8.441645202714458	0.018128575894562304	32.623601602190725	3.4451267919056083	1.0
18.55735238024273	7.159955415501335	0.011587982953544452	3.3829986620030725	70.88810555929932	0.0
69.19495410531972	3.7072192853851416	3.6029044648308728e-06	3.277844642569909	23.819978363820752	1.0
45.824785542065	14.42736361294687	0.009087969154366079	36.88490336145615	2.853859514377613	1.0
41.48543448243148	11.833608472575856	0.00501780473177309	45.03990146404713	1.6360377762137506	4.0
38.202488740124465	5.676038557604903	6.5459908429754e-05	54.43841754844803	1.6829896939141709	4.0
35.52508601585318	13.280048772408563	0.013927394451012227	45.766584163896646	5.414353653390598	4.0
2.1204572589004473	3.1894425647470803	0.13846890404110315	1.1090985582278314	93.44253271408353	0.0
4.874708873678053	2.4683116246556662	0.9494207574538949	0.592262755988582	91.11529598822379	0.0
3.09119546542547	1.1796824512490056	0.14406300040147516	0.1907636883056696	95.39429539461838	0.0
0.627343877737249	0.6628749348647848	0.22402127486706838	0.0447025139830623	98.44105739854784	0.0
0.20527892698324096	0.24520844954804338	0.04754474335863221	0.007341439020686076	99.49462644108938	0.0
1.388706694287631	1.5513618559206466	0.08462559733584107	0.010945251432795284	96.96436060102309	0.0
3.3013719049878016	1.3701818490775006	0.480224643827177	0.054884260796899176	94.79333734131062	0.0
5.741971416370975	4.046249386681495	1.1298152204561416	0.6764894793861704	88.40547449710522	0.0
5.540826932357973	6.3896433623547075	0.9055460196617536	4.645481769271817	82.51850191635374	0.0
0.563350016910984	1.0364302400635583	1.1818216149634195	0.7022636879207081	96.51613444014131	0.0
0.3015207607075603	0.3188405893624219	0.3727544805550111	1.4536803491590484	97.55320382021596	0.0
0.4747423966317261	0.6609396870863496	0.7515270947064804	0.6000754794676144	97.51271534210784	0.0
0.23100154295837705	0.2561357308723834	0.5606503267830063	0.17452305265051699	98.77768934673573	0.0
1.6475776820410948	0.6590175872724666	0.5550313155023788	0.31887487984764606	96.81949853533641	0.0
1.6808633260008792	2.3413312637271604	0.9387606258320781	0.3229716160231896	94.71607316841668	0.0
0.6986823030133333	0.7512595883419726	0.5079240754582606	0.12310874064981996	97.91902529253662	0.0
1.1578677991646615	1.7317351842656652	0.8116700898193909	1.1392035903696565	95.15952333638063	0.0
0.294063213761396	0.7840461396157227	0.11348256857728614	0.11504012483316095	98.69336795321243	0.0
0.08977586903850204	0.12230316033246559	0.22286765537514572	0.09702735158212954	99.46802596367176	0.0
0.19056804926706222	0.5473262846201082	0.15735788922375143	0.12171155599090096	98.98303622089817	0.0
0.16058213838827373	0.4007200260096202	0.19178220084849112	1.2639512854489556	97.98296434930465	0.0
0.40861561016830616	0.49297926180652946	0.6745919507924545	1.5868919296038675	96.83692124762884	0.0
0.23643626842313317	0.3238658829011122	0.7205568116799819	0.46840415077514147	98.25073688622062	0.0
0.46278029748164967	1.394456469208348	0.9289981696930435	1.1854545840053383	96.0283104796116	0.0
0.8630083161492228	0.8980336347852929	0.3851617147808548	0.14984138392984553	97.70395495035477	0.0
0.6978785989154241	0.6712951222739827	0.15071649997427528	0.07318817968787082	98.40692159914845	0.0
0.440283854455251	0.4746737291449062	0.12410844994868078	0.052702670278054926	98.90823129617311	0.0
0.567167182350992	0.5513320322285986	0.023897175551065658	0.03062297080033661	98.82698063906902	0.0
1.5243044475511338	1.4974438456851968	0.06307905704111592	0.10974400138081838	96.80542864834175	0.0
1.1887774595495444	0.7744773976150985	0.34351010752735167	0.04238762355549318	97.65084741175251	0.0
1.2999802363742456	1.326393840736549	0.028622174645919086	0.06208781163620779	97.28291593660707	0.0
0.34072916405249226	0.6902788212346028	0.09431758253395871	0.14490503990006032	98.72976939227888	0.0
2.1543937092882834	1.666160144222915	0.19009290006375928	0.45014908872087445	95.53920415770416	0.0
2.7715876686135106	2.360965490523225	0.23449212449399634	0.29285572847760366	94.34009898789166	0.0
4.803367027432707	2.0698223774044933	0.41945337798168	0.413391803132995	92.29396541404812	0.0
3.6279638750999417	4.230235986342379	0.039591031531452096	0.20205754660625141	91.90015156041999	0.0
9.136288519089067	18.887955049211673	0.030192514146008424	0.4427500138369101	71.50281390371633	0.0
10.96710229497974	22.125754322021372	0.13812265092961198	0.41469341730878745	66.3543273147605	0.0
27.22433951975819	23.38319079295892	0.30846374334108634	1.162108671125729	47.92189727281609	0.0
17.07764088861908	22.67202788810502	0.9788707848017077	3.1880290843622783	56.08343135411191	0.0
16.241545154016364	22.658764136377602	3.168882932639517	7.548825322265016	50.381982454701514	0.0
10.235377084564773	15.408791213824355	2.0100023651061507	6.950571040813052	65.39525829569168	0.0
13.173132770519668	38.04705820474751	1.859716656062466	4.471384225760409	42.44870814290995	0.0
4.6892903923083855	74.34346245521485	0.10278773096490815	3.3847319149860047	17.47972750652584	2.0
6.028898685876178	32.90840408362033	1.2411073020581096	3.2720743787622206	56.54951554968316	0.0
