N1	N2	N3	R	W	anotacion
8.422588366065318	88.6913335825701	2.6162418800370855	0.09871911640351119	0.17111705492399337	2
2.328637894900543	96.91144994442054	0.6630591290065754	0.03890691117367414	0.057946120498690884	2
30.78316019051048	62.35046127555689	1.4895196513984972	0.1408915507705374	5.23596733176362	2
2.8023154851907663	96.28892820624365	0.7528997996707187	0.03900118847485894	0.11685532042000304	2
3.3134094159983487	96.24339928854764	0.23842766156830061	0.03630666337664274	0.16845697050907357	2
1.7983078075385306	97.87817394922563	0.16011641507646923	0.017221678903423163	0.14618014925595285	2
1.1581741947147168	96.70849720985719	1.7664086684617453	0.027233773530789616	0.3396861534355832	2
0.12166129507485952	96.47767885553613	3.1923375429560386	0.01337099927577738	0.19495130715721068	2
0.6888615212445296	91.63190013788088	7.5824083134315226	0.025819819441274643	0.07101020800181594	2
0.7973705617080143	50.2837581025801	48.79874919827367	0.011349034030161772	0.10877310340806781	2
0.8498211953621927	75.92266588357094	22.951295923176808	0.038677133580780475	0.2375398643092982	2
5.48847707945425	80.88770932436837	12.37819258345225	0.061846905994239615	1.1837741067308878	2
1.10140948255668	74.80188193108222	23.8678390196431	0.01293997920814621	0.2159295875098706	2
0.22619503476547154	97.16231623091862	2.476106615663777	0.0061620476449183335	0.1292200710072325	2
0.49989610187233063	66.92709972206649	32.14638846992502	0.040151956084217295	0.386463750051942	2
0.7297606269995334	54.447033315398926	43.17078522307342	0.6935793583247072	0.9588414762034158	2
0.2616179147774914	47.42109616104898	51.411631404673365	0.6065018357059119	0.2991526837942471	3
0.1245066194007639	41.72810264213517	57.20093797571594	0.42925634658983935	0.5171964161582877	3
0.9414378625709059	44.44326713764075	54.14109256602715	0.07299406128163735	0.4012083724795615	3
0.8785433233919991	44.16294323021082	54.73985685148829	0.055010093472074806	0.16364650143682172	3
0.3600614730051848	54.60681588534162	44.600970299684576	0.07323623647842253	0.3589161054902047	2
0.19295366648602608	41.74890323427774	57.57669926875184	0.1125408777923272	0.3689029526920588	3
0.9664625685823584	22.82149221290277	71.32701591052685	0.16537889724881877	4.719650410739197	3
13.137895293865098	35.67416167942534	35.826647241827374	1.3796097071516331	13.981686077730544	3
11.779286826238295	63.99116234542645	15.855391649497655	3.7243169245779355	4.649842254259658	2
1.1325854436742757	0.8063242881596917	0.42671009127406895	0.49940253969638143	97.13497763719558	0
8.63939146858864	1.3842900962876497	0.08454042970580446	1.453057823480959	88.43872018193694	0
55.491319805907665	0.6569144476638664	0.0007800465354519642	1.988343463397969	41.86264223649504	1
71.87223771738246	0.5720076118171781	1.637640255701445e-05	0.6112460009500743	26.944492293447738	1
83.64669923549015	0.7288100249948866	5.44837082550133e-06	0.9377244433213014	14.686760847822836	1
91.91004217429686	2.044396043142945	0.0012923255645838443	1.0444394656790599	4.9998299913165205	1
77.40347539851598	17.37525935598014	0.04973164658314598	0.9009282798395153	4.270605319081212	1
56.14860018236656	25.796174092291412	0.3483762362200564	6.323630225208316	11.383219263913647	1
36.53243682130414	55.523031518096154	0.2839023098962502	5.628736218308225	2.031893132395229	2
2.3400043381815325	96.70728961621388	0.09777164123550011	0.8037357320835828	0.05119867228550862	2
6.311318899097166	90.08476914774215	0.8595856226064611	2.279034061756845	0.46529226879738095	2
5.648809479586559	1.4780901581854362	0.00016628835733770934	1.200537168103452	91.67239690576722	0
3.2103716476733815	3.2185879577953864	6.720010741032464	4.378775584518065	82.4722540689807	0
31.177744137042186	4.5574688380930946	0.13596628040356437	7.984236133081413	56.14458461137974	0
68.9693063149058	1.9807674729397569	2.823051109843693e-05	3.9418996387991982	25.107998342844173	1
71.6996763486921	1.506691259824052	1.4374363940648377e-05	11.996464301400403	14.797153715719524	1
68.96818287422224	11.300560949147554	0.0025246236184210845	16.370742316176074	3.35798923683571	1
67.90443450130283	4.713850797539902	4.0711578134729996e-06	5.174687426737704	22.207023203261734	1
75.04623331899445	16.230794190368915	0.032039986999194095	3.919999498932759	4.7709330047046565	1
3.586244275077587	93.29314587000079	2.009416587133706	0.8027793530061716	0.3084139147817362	2
11.87875820685414	27.352204155557985	0.34417415527780804	2.0294624114190363	58.395401070891026	0
2.4698351066125173	95.4645269904169	0.27497934733360935	0.272921356137825	1.5177371994991438	2
1.0739147586020947	94.82141234581275	3.0696513137015593	0.06638562574133353	0.9686359561422639	2
0.28327783130385437	99.35984213501004	0.11190396131648271	0.05344471499673086	0.1915313573729035	2
0.767909582113278	79.36114426567484	19.39884811365253	0.01372627283673562	0.458371765722616	2
0.20110613658082233	97.14257533126484	2.3606465800756373	0.008749136226832746	0.28692281585185464	2
0.06142235354369794	96.18972408450604	3.533325473411516	0.011320364110133499	0.20420772442861646	2
0.48104490244633236	92.8136580863279	6.48412799379089	0.014401815063933844	0.2067672023709463	2
0.1395080806176856	86.91929968221594	12.751092525976102	0.018691827755675454	0.17140788343461089	2
0.26166195731812175	75.53146395747525	23.982691046300413	0.028871546026581242	0.19531149287961969	2
0.21964000745430073	40.35579677060685	59.23693286654419	0.011423910774795563	0.17620644461985752	3
0.23629224383730055	71.93053338608449	27.59510658229888	0.032058101247241684	0.20600968653208934	2
0.10822651092271371	55.76193085818121	42.48381238860625	0.037464721892486376	1.6085655203973395	2
0.11172850935039448	61.09613695602826	37.497977385411154	0.05856478220190776	1.2355923670082827	2
0.2065303979115216	32.81102506332677	63.65806189939076	0.13012788690284496	3.194254752468109	3
0.12663675402964455	45.19288953505639	50.305129737050045	0.08213643102714609	4.293207542836786	3
0.48726646032025883	12.4100218390406	84.40407030970076	0.05811789099634808	2.6405234999420357	3
0.1413458117484093	3.883101221526777	94.31283115086677	0.016596928173667987	1.6461248876843981	3
0.5912882996799471	27.64940616956273	69.88325643032005	0.05098150562600264	1.8250675948112898	3
0.3155232761852248	25.529224427373663	70.14055020794781	0.035911737350651146	3.9787903511426497	3
0.21074660499194572	6.2421232614006135	83.51985527905053	0.010911497493437543	10.016363357063499	3
0.6691623701719817	10.376951171780945	81.67221404002473	0.028029444299805587	7.253642973722549	3
0.12502280325549414	4.811958448990943	87.59365095867378	0.017232186214666285	7.4521356028651144	3
0.09828233053725913	4.663259267762509	90.7334975351941	0.02052785585983624	4.484433010646289	3
0.3213925498060287	11.023233388211906	83.77303390957798	0.047435815696031655	4.834904336708074	3
0.07959383327760156	2.076136109681735	97.42833695685073	0.00409471157630543	0.4118383886136494	3
0.20465267330412942	4.73486052438122	94.81403457742593	0.014037984774589214	0.23241424011411518	3
0.42338268081488345	6.625730951064	91.55883660686509	0.06316286224646388	1.3288868990095746	3
0.07843827765366031	4.705628312014584	92.05993414460323	0.05116661721017965	3.1048326485183386	3
0.7353560280723098	6.919320805374303	86.33509754416286	0.06922171431595212	5.941003908074573	3
0.1956075311970078	3.27264025237623	91.9348421358423	0.03107362885905826	4.565836451725417	3
0.24641050326248798	4.559821340876251	91.74448166170642	0.03611542165238163	3.4131710725024482	3
0.6767560660655171	3.4399007495976006	89.19889412226011	0.030921861238433008	6.653527200838362	3
0.47892265111097976	3.3276861642141857	91.73717462016022	0.018608633074607313	4.437607931440017	3
0.5770047099069762	6.563661299501872	86.86174282802506	0.036397211213708654	5.961193951352407	3
0.17367189910537653	5.772587384755307	87.30219621128616	0.06386724000323987	6.68767726484992	3
0.08862030188177927	2.6714192071627227	92.61228101408051	0.013479966362274647	4.6141995105127	3
0.27136447514313855	2.325055250128737	92.30608283175216	0.03604072908507603	5.061456713890883	3
0.7524558753552629	8.352851497117502	36.106717016457694	1.2416078896228555	53.546367721446686	0
0.29293365627750095	1.7451813991982505	75.40642559800386	0.1401634522364746	22.415295894283908	3
0.1275349743041317	4.409600002580243	56.870199815923684	0.8336771870391705	37.75898802015276	3
0.13190320240701026	1.8117428432326856	25.160238350794483	8.126308616176765	64.76980698738906	0
0.06500526049570352	1.9589270798451277	67.99427412421856	1.3735527800146858	28.608240755425925	3
0.06945536674804663	1.6248188319446675	82.36673337867876	1.5810331317994593	14.357959290829076	3
0.5263335231633306	1.7869738684668277	72.75262215925838	0.29926921231709686	24.634801236794377	3
1.4917459878046513	4.838065886145432	37.762875173755866	0.029468686851749946	55.8778442654423	0
1.2429118845258114	10.573798009972938	58.275633556273	0.026716033377404542	29.88094051585084	3
8.371857028773803	31.23325070116315	52.804031266021745	0.13282522270509045	7.458035781336204	3
7.842417384781476	76.38467571886648	12.868579155887632	0.05468140826152241	2.8496463322029135	2
2.6447987987326247	88.37681107010471	7.938224338550892	0.06439914157753378	0.9757666510342584	2
0.6907131946756968	72.32005176734943	24.216779493631655	0.009395093151888233	2.763060451191326	2
0.6416776166469517	82.9321595812535	12.919975645239203	0.007614654167734349	3.4985725026926073	2
0.28914730227265456	19.06963005570696	38.82784452677496	0.009582985422219808	41.803795129823214	0
0.37157586943658905	19.430563721060683	47.388175012060515	0.01742890215653324	32.792256495285685	3
0.27595025272706813	22.288384809646786	52.0728963576427	0.026292287004123824	25.33647629297932	3
0.3091359524512655	25.863321620056574	62.219525216482666	0.8655972351589106	10.742419975850591	3
0.18994910236030374	4.542490045260406	90.47985266214631	0.9638855225493466	3.8238226676836335	3
0.1912600900590321	5.190277544441989	83.99652237312576	0.13625691238291765	10.4856830799903	3
1.1405799023315761	9.270490305153164	79.15854479948813	0.061969099895292035	10.36841589313183	3
0.37290675842087545	2.2782543377599795	94.12718914174924	0.008123376523557697	3.2135263855463303	3
0.2506499116214051	6.979175247534005	90.19597590188891	0.014934314991380811	2.559264623964306	3
0.20522985271586797	10.612743520603162	81.22374655630166	0.15342793030984708	7.804852140069442	3
0.41048274539303803	16.717536094672617	75.50081699330849	1.0592860339699663	6.311878132655872	3
0.7080641456968496	12.646246424983875	80.91289223149948	0.09774183267943204	5.635055365140358	3
13.427646777347663	18.44925144966661	58.71165076407963	1.0873177854574587	8.324133223448648	3
35.25878288735346	20.237557230568555	34.18404010998126	0.6526432420588762	9.666976530037841	1
7.751581833753892	49.92381109568257	41.195189502461865	0.21174776992931182	0.917669798172379	2
9.369711660085166	77.541637046834	12.199717333666207	0.13852020307367308	0.7504137563409476	2
9.005687096287154	79.57149776194228	10.432397067534868	0.1505499462832893	0.8398681279523708	2
22.121055966030415	66.61611165108208	8.835881395043677	0.48648952475913054	1.9404614630846928	2
19.415835873761996	76.66006207257726	2.794821449351836	0.5693107267160878	0.5599698775928208	2
2.334971481895984	65.94551724817352	30.971940179345374	0.25257332546350947	0.49499776512161603	2
5.124729521317853	56.229275120801624	36.13152095794233	0.36657386214381665	2.1479005377943716	2
32.43582386126485	23.116674908281766	10.39864708442578	1.4759071502501828	32.57294699577742	0
18.695123648378093	61.61648946098565	15.629975133023297	0.44650814202197314	3.6119036155909994	2
28.754788236107824	67.23883184002815	0.8718777417965959	0.24398856017350481	2.8905136218939185	2
11.910433618816386	65.84091648294567	21.85789046236747	0.10529309629118326	0.2854663395792987	2
2.051089456982427	87.831657387234	9.791840119813898	0.042073874941504656	0.28333916102816525	2
4.543331691236408	92.66678509018173	1.7874122053367216	0.08929757259901894	0.9131734406461188	2
1.4485983832602214	94.32578751624563	3.821969840217527	0.11996171610131111	0.28368254417531424	2
4.489796746256557	83.72891210316033	10.60753400043768	0.416583087735801	0.757174062409635	2
8.92714729760538	52.69353593664795	30.93346597034788	1.8814295607502913	5.564421234648497	2
53.37996172591165	4.963955819411566	0.032651008882901345	2.958633942560766	38.66479750323312	1
38.89319455548787	7.935329140571586	4.718731347197976	16.07106253692489	32.38168241981767	1
57.13490881506396	7.648183387706211	1.337550356233084	21.357575898472405	12.52178154252434	1
34.02748589481664	5.069102088366806	0.29553034101003184	53.17998677353738	7.427894902269156	4
54.92041996097873	2.5629245441458735	0.0009924242014928905	25.538167860662163	16.977495210011735	1
45.34905681853653	3.6926441917177852	0.029225180958732663	42.81426857409913	8.11480523468782	1
7.825984642846742	1.9281447903957256	0.0909676147288603	87.32830163271144	2.826601319317224	4
30.57005754949059	2.761502691485631	0.011771991496287375	60.78260821972219	5.87405954780529	4
23.277141234692845	5.198524303827689	0.27386381183778447	65.93306397644552	5.317406673196159	4
32.999564755276076	2.794676834824856	0.120343549901902	57.25504391219622	6.830370947800946	4
7.523499394715132	0.7894616317418637	0.14118067543880167	89.82540309159722	1.7204552065069725	4
5.932242383773128	0.1965739431715002	7.529516166789115e-05	77.92948598999382	15.941622387899882	4
14.22611728974544	0.5012184774048907	0.02112728952069761	83.08271865654187	2.168818286787104	4
12.203290292992435	0.5084475306932418	0.010185842265274907	86.11286855630723	1.1652077777418268	4
24.557682652730204	0.7758045677809298	0.0037516544666743724	70.35969121217599	4.303069912846195	4
15.870321675813177	0.19605504649842306	0.0003724540494279551	82.35621163943071	1.5770391842082632	4
3.69498607220997	0.03769908287409162	0.05219261889605393	92.65163872081301	3.56348350520687	4
4.4319379222559965	0.10045307427706447	0.0034661727349429993	94.26514943377335	1.198993396958652	4
4.898538444217625	0.05920451734333752	0.004438287251905106	92.73632973322941	2.3014890179577163	4
6.219928607178103	0.09984203104280624	0.008268808162714905	86.12244982317802	7.549510730438358	4
9.904252109743947	0.06101633552259046	6.109697145006505e-06	88.68955546505653	1.3451699799798023	4
9.144625392736788	0.07430498991972001	0.00023099020997641566	88.89109203337007	1.8897465937634386	4
1.208650501942341	0.017876951119341164	0.0006979575286721729	97.50339287124518	1.269381718164478	4
1.6171730457770126	0.08329559572649686	0.0009349510517183792	96.52087696753183	1.7777194399129341	4
3.305127315766507	0.13106887868065417	0.010315443163346783	95.3121262884512	1.241362073938301	4
